t,xpos,ypos,vx,vy
0.0,0.0,38.01750177379947,26.95937783159155,78.79968319196698
0.02002002002002002,0.5397272839157468,39.59507300887388,26.95937783159155,78.59948299176678
0.04004004004004004,1.0794545678314935,41.168636231932275,26.95937783159155,78.39928279156658
0.06006006006006006,1.6191818517472403,42.738191442974646,26.95937783159155,78.19908259136638
0.08008008008008008,2.158909135662987,44.303738642001,26.95937783159155,77.99888239116618
0.10010010010010009,2.698636419578734,45.86527782901133,26.95937783159155,77.79868219096598
0.12012012012012012,3.238363703494481,47.42280900400565,26.95937783159155,77.59848199076578
0.14014014014014015,3.778090987410228,48.976332166983944,26.95937783159155,77.39828179056558
0.16016016016016016,4.317818271325975,50.525847317946216,26.95937783159155,77.19808159036538
0.18018018018018017,4.857545555241722,52.07135445689247,26.95937783159155,76.99788139016518
0.20020020020020018,5.397272839157469,53.612853583822705,26.95937783159155,76.79768118996498
0.22022022022022023,5.937000123073216,55.150344698736916,26.95937783159155,76.59748098976478
0.24024024024024024,6.476727406988963,56.68382780163511,26.95937783159155,76.39728078956458
0.2602602602602603,7.01645469090471,58.213302892517284,26.95937783159155,76.19708058936438
0.2802802802802803,7.556181974820457,59.73876997138344,26.95937783159155,75.99688038916418
0.3003003003003003,8.095909258736203,61.260229038233575,26.95937783159155,75.79668018896398
0.3203203203203203,8.63563654265195,62.77768009306769,26.95937783159155,75.59647998876378
0.3403403403403404,9.175363826567697,64.29112313588578,26.95937783159155,75.39627978856358
0.36036036036036034,9.715091110483444,65.80055816668786,26.95937783159155,75.19607958836338
0.3803803803803804,10.25481839439919,67.30598518547392,26.95937783159155,74.99587938816317
0.40040040040040037,10.794545678314938,68.80740419224395,26.95937783159155,74.79567918796297
0.42042042042042044,11.334272962230685,70.30481518699797,26.95937783159155,74.59547898776277
0.44044044044044045,11.874000246146432,71.79821816973596,26.95937783159155,74.39527878756257
0.4604604604604605,12.413727530062179,73.28761314045794,26.95937783159155,74.19507858736237
0.4804804804804805,12.953454813977926,74.7730000991639,26.95937783159155,73.99487838716217
0.5005005005005005,13.493182097893673,76.25437904585382,26.95937783159155,73.79467818696197
0.5205205205205206,14.03290938180942,77.73174998052774,26.95937783159155,73.59447798676177
0.5405405405405406,14.572636665725167,79.20511290318564,26.95937783159155,73.39427778656157
0.5605605605605606,15.112363949640914,80.6744678138275,26.95937783159155,73.19407758636137
0.5805805805805806,15.65209123355666,82.13981471245336,26.95937783159155,72.99387738616117
0.6006006006006006,16.191818517472406,83.6011535990632,26.95937783159155,72.79367718596097
0.6206206206206206,16.73154580138815,85.058484473657,26.95937783159155,72.59347698576077
0.6406406406406406,17.271273085303896,86.5118073362348,26.95937783159155,72.39327678556057
0.6606606606606606,17.81100036921964,87.96112218679657,26.95937783159155,72.19307658536037
