t,xpos,ypos,vx,vy
0.0,0.0,90.55228657798212,42.44695830379476,25.172215602806848
0.02002002002002002,0.8497889550309261,91.05623483829856,42.44695830379476,24.972015402606647
0.04004004004004004,1.6995779100618522,91.556175086599,42.44695830379476,24.771815202406447
0.06006006006006006,2.5493668650927783,92.05210732288342,42.44695830379476,24.571615002206247
0.08008008008008008,3.3991558201237044,92.5440315471518,42.44695830379476,24.371414802006047
0.10010010010010009,4.24894477515463,93.03194775940418,42.44695830379476,24.171214601805847
0.12012012012012012,5.098733730185556,93.51585595964053,42.44695830379476,23.971014401605647
0.14014014014014015,5.948522685216481,93.99575614786086,42.44695830379476,23.770814201405447
0.16016016016016016,6.798311640247407,94.47164832406517,42.44695830379476,23.570614001205247
0.18018018018018017,7.648100595278333,94.94353248825347,42.44695830379476,23.370413801005046
0.20020020020020018,8.497889550309258,95.41140864042573,42.44695830379476,23.170213600804846
0.22022022022022023,9.347678505340184,95.87527678058198,42.44695830379476,22.970013400604646
0.24024024024024024,10.19746746037111,96.33513690872222,42.44695830379476,22.769813200404446
0.2602602602602603,11.047256415402035,96.79098902484644,42.44695830379476,22.569613000204246
0.2802802802802803,11.897045370432961,97.24283312895463,42.44695830379476,22.369412800004046
0.3003003003003003,12.746834325463887,97.6906692210468,42.44695830379476,22.169212599803846
0.3203203203203203,13.596623280494812,98.13449730112296,42.44695830379476,21.969012399603645
0.3403403403403404,14.446412235525738,98.57431736918309,42.44695830379476,21.768812199403445
0.36036036036036034,15.296201190556664,99.0101294252272,42.44695830379476,21.568611999203245
0.3803803803803804,16.14599014558759,99.4419334692553,42.44695830379476,21.368411799003045
0.40040040040040037,16.995779100618517,99.86972950126737,42.44695830379476,21.168211598802845
0.42042042042042044,17.845568055649444,100.29351752126342,42.44695830379476,20.968011398602645
0.44044044044044045,18.69535701068037,100.71329752924346,42.44695830379476,20.767811198402445
0.4604604604604605,19.5451459657113,101.12906952520747,42.44695830379476,20.567610998202245
0.4804804804804805,20.394934920742227,101.54083350915546,42.44695830379476,20.367410798002044
0.5005005005005005,21.244723875773154,101.94858948108744,42.44695830379476,20.167210597801844
0.5205205205205206,22.09451283080408,102.35233744100339,42.44695830379476,19.967010397601644
0.5405405405405406,22.94430178583501,102.75207738890332,42.44695830379476,19.766810197401444
0.5605605605605606,23.794090740865936,103.14780932478723,42.44695830379476,19.566609997201244
0.5805805805805806,24.643879695896864,103.53953324865512,42.44695830379476,19.366409797001044
0.6006006006006006,25.49366865092779,103.92724916050699,42.44695830379476,19.166209596800844
0.6206206206206206,26.34345760595872,104.31095706034284,42.44695830379476,18.966009396600644
0.6406406406406406,27.193246560989646,104.69065694816268,42.44695830379476,18.765809196400443
0.6606606606606606,28.043035516020574,105.06634882396649,42.44695830379476,18.565608996200243
0.6806806806806808,28.8928244710515,105.43803268775429,42.44695830379476,18.365408796000043
0.7007007007007007,29.74261342608243,105.80570853952607,42.44695830379476,18.165208595799843
0.7207207207207207,30.592402381113356,106.16937637928181,42.44695830379476,17.965008395599643
0.7407407407407407,31.442191336144283,106.52903620702155,42.44695830379476,17.764808195399443
0.7607607607607608,32.29198029117521,106.88468802274527,42.44695830379476,17.564607995199243
0.7807807807807808,33.14176924620613,107.23633182645295,42.44695830379476,17.364407794999043
0.8008008008008007,33.991558201237055,107.58396761814463,42.44695830379476,17.164207594798842
0.8208208208208208,34.84134715626798,107.92759539782028,42.44695830379476,16.964007394598642
0.8408408408408409,35.6911361112989,108.26721516547991,42.44695830379476,16.763807194398442
0.8608608608608609,36.54092506632983,108.60282692112352,42.44695830379476,16.563606994198242
0.8808808808808809,37.39071402136075,108.93443066475112,42.44695830379476,16.363406793998042
0.9009009009009008,38.240502976391674,109.26202639636269,42.44695830379476,16.16320659379784
0.920920920920921,39.0902919314226,109.58561411595824,42.44695830379476,15.963006393597642
0.9409409409409409,39.94008088645352,109.90519382353777,42.44695830379476,15.762806193397441
