t,xpos,ypos,vx,vy
2.1021021021021022,3.258013890558522,3.9474007918983496,1.54988375079427,-14.420497189392876
2.1221221221221223,3.289042594278127,3.658702149468062,1.54988375079427,-14.620697389593076
2.1421421421421423,3.320071297997732,3.365995495021754,1.54988375079427,-14.820897589793276
2.1621621621621623,3.3511000017173367,3.0692808285594264,1.54988375079427,-15.021097789993476
2.1821821821821823,3.3821287054369416,2.7685581500810788,1.54988375079427,-15.221297990193676
2.2022022022022023,3.4131574091565464,2.4638274595867107,1.54988375079427,-15.421498190393876
2.2222222222222223,3.4441861128761513,2.1550887570763226,1.54988375079427,-15.621698390594076
2.2422422422422423,3.475214816595756,1.8423420425499146,1.54988375079427,-15.821898590794277
2.2622622622622623,3.506243520315361,1.5255873160074866,1.54988375079427,-16.022098790994477
2.2822822822822824,3.537272224034966,1.2048245774490387,1.54988375079427,-16.222298991194677
2.3023023023023024,3.5683009277545708,0.8800538268745707,1.54988375079427,-16.422499191394877
2.3223223223223224,3.5993296314741756,0.5512750642840827,1.54988375079427,-16.622699391595077
2.3423423423423424,3.6303583351937805,0.2184882896775746,1.54988375079427,-16.822899591795277
2.3623623623623624,3.6613870389133854,-0.11830649694495349,1.54988375079427,-17.023099791995477
2.3823823823823824,3.69241574263299,-0.45910929558350155,1.54988375079427,-17.223299992195678
2.4024024024024024,3.723444446352595,-0.8039201062380696,1.54988375079427,-17.423500192395878
2.4224224224224224,3.7544731500722,-1.1527389289086578,1.54988375079427,-17.623700392596078
2.4424424424424425,3.785501853791805,-1.505565763595266,1.54988375079427,-17.823900592796278
2.4624624624624625,3.8165305575114097,-1.862400610297894,1.54988375079427,-18.024100792996478
2.4824824824824825,3.8475592612310145,-2.223243469016542,1.54988375079427,-18.224300993196678
2.5025025025025025,3.8785879649506194,-2.58809433975121,1.54988375079427,-18.42450119339688
2.5225225225225225,3.9096166686702243,-2.956953222501898,1.54988375079427,-18.62470139359708
2.5425425425425425,3.940645372389829,-3.3298201172686066,1.54988375079427,-18.82490159379728
2.5625625625625625,3.971674076109434,-3.706695024051335,1.54988375079427,-19.02510179399748
2.5825825825825826,4.002702779829039,-4.087577942850083,1.54988375079427,-19.22530199419768
2.6026026026026026,4.033731483548644,-4.472468873664852,1.54988375079427,-19.42550219439788
2.6226226226226226,4.0647601872682495,-4.86136781649564,1.54988375079427,-19.62570239459808
2.6426426426426426,4.095788890987855,-5.254274771342449,1.54988375079427,-19.82590259479828
2.6626626626626626,4.12681759470746,-5.651189738205278,1.54988375079427,-20.02610279499848
2.6826826826826826,4.157846298427065,-6.0521127170841265,1.54988375079427,-20.22630299519868
2.7027027027027026,4.188875002146671,-6.457043707978995,1.54988375079427,-20.42650319539888
2.722722722722723,4.219903705866276,-6.865982710889884,1.54988375079427,-20.62670339559908
2.7427427427427427,4.250932409585881,-7.278929725816792,1.54988375079427,-20.82690359579928
2.7627627627627627,4.281961113305487,-7.695884752759721,1.54988375079427,-21.02710379599948
2.7827827827827827,4.312989817025092,-8.11684779171867,1.54988375079427,-21.22730399619968
2.8028028028028027,4.344018520744697,-8.541818842693639,1.54988375079427,-21.42750419639988
2.822822822822823,4.375047224464303,-8.970797905684627,1.54988375079427,-21.62770439660008
2.8428428428428427,4.406075928183908,-9.403784980691636,1.54988375079427,-21.82790459680028
2.8628628628628627,4.437104631903513,-9.840780067714665,1.54988375079427,-22.02810479700048
2.8828828828828827,4.4681333356231185,-10.281783166753714,1.54988375079427,-22.22830499720068
2.9029029029029028,4.499162039342724,-10.726794277808782,1.54988375079427,-22.42850519740088
2.922922922922923,4.530190743062329,-11.175813400879871,1.54988375079427,-22.62870539760108
2.942942942942943,4.5612194467819345,-11.62884053596698,1.54988375079427,-22.82890559780128
2.962962962962963,4.59224815050154,-12.085875683070109,1.54988375079427,-23.02910579800148
2.982982982982983,4.623276854221145,-12.546918842189257,1.54988375079427,-23.22930599820168
3.003003003003003,4.65430555794075,-13.011970013324426,1.54988375079427,-23.42950619840188
3.0230230230230233,4.685334261660356,-13.481029196475614,1.54988375079427,-23.62970639860208
3.0430430430430433,4.716362965379961,-13.954096391642823,1.54988375079427,-23.829906598802282
3.063063063063063,4.747391669099566,-14.431171598826051,1.54988375079427,-24.030106799002482
3.083083083083083,4.778420372819172,-14.9122548180253,1.54988375079427,-24.230306999202682
3.103103103103103,4.809449076538777,-15.39734604924057,1.54988375079427,-24.430507199402882
3.1231231231231233,4.840477780258382,-15.886445292471858,1.54988375079427,-24.630707399603082
3.1431431431431434,4.871506483977988,-16.379552547719168,1.54988375079427,-24.830907599803282
3.163163163163163,4.902535187697593,-16.876667814982497,1.54988375079427,-25.031107800003483
3.183183183183183,4.933563891417198,-17.377791094261845,1.54988375079427,-25.231308000203683
3.203203203203203,4.9645925951368035,-17.882922385557215,1.54988375079427,-25.431508200403883
3.2232232232232234,4.995621298856409,-18.392061688868605,1.54988375079427,-25.631708400604083
3.2432432432432434,5.026650002576014,-18.905209004196013,1.54988375079427,-25.831908600804283
3.263263263263263,5.057678706295619,-19.42236433153944,1.54988375079427,-26.032108801004483
3.283283283283283,5.088707410015225,-19.94352767089889,1.54988375079427,-26.232309001204683
3.303303303303303,5.11973611373483,-20.46869902227436,1.54988375079427,-26.432509201404883
3.3233233233233235,5.150764817454435,-20.99787838566585,1.54988375079427,-26.632709401605084
3.3433433433433435,5.181793521174041,-21.531065761073357,1.54988375079427,-26.832909601805284
3.3633633633633635,5.212822224893646,-22.068261148496887,1.54988375079427,-27.033109802005484
3.383383383383383,5.243850928613251,-22.609464547936437,1.54988375079427,-27.233310002205684
3.403403403403403,5.274879632332857,-23.154675959392005,1.54988375079427,-27.433510202405884
3.4234234234234235,5.305908336052462,-23.703895382863593,1.54988375079427,-27.633710402606084
3.4434434434434436,5.336937039772067,-24.257122818351203,1.54988375079427,-27.833910602806284
3.4634634634634636,5.3679657434916725,-24.814358265854832,1.54988375079427,-28.034110803006485
3.483483483483483,5.398994447211278,-25.37560172537448,1.54988375079427,-28.234311003206685
3.503503503503503,5.430023150930883,-25.94085319691015,1.54988375079427,-28.434511203406885
3.5235235235235236,5.4610518546504885,-26.51011268046184,1.54988375079427,-28.634711403607085
3.5435435435435436,5.492080558370094,-27.08338017602955,1.54988375079427,-28.834911603807285
3.5635635635635636,5.523109262089699,-27.660655683613278,1.54988375079427,-29.035111804007485
3.583583583583583,5.554137965809304,-28.24193920321303,1.54988375079427,-29.235312004207685
3.603603603603603,5.58516666952891,-28.8272307348288,1.54988375079427,-29.435512204407885
3.6236236236236237,5.616195373248515,-29.416530278460588,1.54988375079427,-29.635712404608086
3.6436436436436437,5.64722407696812,-30.009837834108396,1.54988375079427,-29.835912604808286
3.6636636636636637,5.678252780687726,-30.607153401772226,1.54988375079427,-30.036112805008486
3.683683683683684,5.709281484407331,-31.208476981452076,1.54988375079427,-30.236313005208686
3.7037037037037033,5.740310188126936,-31.813808573147945,1.54988375079427,-30.436513205408886
3.7237237237237237,5.771338891846542,-32.42314817685983,1.54988375079427,-30.636713405609086
3.7437437437437437,5.802367595566147,-33.03649579258774,1.54988375079427,-30.836913605809286
3.7637637637637638,5.833396299285752,-33.65385142033168,1.54988375079427,-31.037113806009486
3.783783783783784,5.8644250030053575,-34.275215060091625,1.54988375079427,-31.237314006209687
3.8038038038038033,5.895453706724963,-34.9005867118676,1.54988375079427,-31.437514206409887
3.823823823823824,5.926482410444568,-35.52996637565958,1.54988375079427,-31.637714406610087
3.843843843843844,5.9575111141641734,-36.16335405146759,1.54988375079427,-31.837914606810287
3.863863863863864,5.988539817883779,-36.800749739291625,1.54988375079427,-32.03811480701049
3.8838838838838843,6.019568521603384,-37.44215343913167,1.54988375079427,-32.23831500721069
3.9039039039039034,6.050597225322989,-38.08756515098774,1.54988375079427,-32.43851520741089
3.923923923923924,6.081625929042595,-38.736984874859836,1.54988375079427,-32.63871540761109
3.943943943943944,6.1126546327622,-39.390412610747944,1.54988375079427,-32.83891560781129
3.963963963963964,6.143683336481805,-40.047848358652075,1.54988375079427,-33.03911580801149
3.9839839839839843,6.174712040201411,-40.70929211857222,1.54988375079427,-33.23931600821169
4.004004004004004,6.205740743921016,-41.37474389050839,1.54988375079427,-33.43951620841189
4.0240240240240235,6.236769447640621,-42.04420367446058,1.54988375079427,-33.63971640861209
4.044044044044044,6.2677981513602266,-42.71767147042879,1.54988375079427,-33.83991660881229
4.064064064064064,6.298826855079832,-43.39514727841302,1.54988375079427,-34.04011680901249
4.084084084084084,6.329855558799437,-44.07663109841327,1.54988375079427,-34.24031700921269
4.104104104104104,6.3608842625190425,-44.76212293042954,1.54988375079427,-34.44051720941289
4.1241241241241235,6.391912966238648,-45.45162277446183,1.54988375079427,-34.64071740961309
4.1441441441441444,6.422941669958253,-46.145130630510145,1.54988375079427,-34.84091760981329
4.1641641641641645,6.453970373677858,-46.842646498574474,1.54988375079427,-35.04111781001349
4.1841841841841845,6.484999077397464,-47.544170378654826,1.54988375079427,-35.24131801021369
4.2042042042042045,6.516027781117069,-48.24970227075119,1.54988375079427,-35.44151821041389
4.2242242242242245,6.547056484836674,-48.95924217486358,1.54988375079427,-35.64171841061409
4.2442442442442445,6.57808518855628,-49.672790090991995,1.54988375079427,-35.84191861081429
4.2642642642642645,6.609113892275885,-50.39034601913642,1.54988375079427,-36.04211881101449
4.2842842842842845,6.64014259599549,-51.111909959296874,1.54988375079427,-36.24231901121469
4.3043043043043046,6.671171299715096,-51.83748191147335,1.54988375079427,-36.44251921141489
4.324324324324325,6.702200003434701,-52.567061875665836,1.54988375079427,-36.64271941161509
4.344344344344345,6.733228707154306,-53.30064985187435,1.54988375079427,-36.84291961181529
4.364364364364365,6.7642574108739115,-54.038245840098874,1.54988375079427,-37.04311981201549
4.384384384384385,6.795286114593517,-54.77984984033942,1.54988375079427,-37.24332001221569
4.404404404404405,6.826314818313122,-55.525461852595996,1.54988375079427,-37.44352021241589
4.424424424424425,6.8573435220327275,-56.27508187686858,1.54988375079427,-37.64372041261609
4.444444444444445,6.888372225752333,-57.02870991315719,1.54988375079427,-37.84392061281629
4.464464464464465,6.919400929471938,-57.78634596146183,1.54988375079427,-38.04412081301649
4.484484484484485,6.950429633191543,-58.547990021782475,1.54988375079427,-38.24432101321669
4.504504504504505,6.981458336911149,-59.313642094119146,1.54988375079427,-38.44452121341689
4.524524524524525,7.012487040630754,-60.08330217847184,1.54988375079427,-38.64472141361709
4.544544544544545,7.043515744350359,-60.85697027484055,1.54988375079427,-38.84492161381729
4.564564564564565,7.074544448069965,-61.63464638322528,1.54988375079427,-39.04512181401749
4.584584584584585,7.10557315178957,-62.41633050362603,1.54988375079427,-39.24532201421769
4.604604604604605,7.136601855509175,-63.2020226360428,1.54988375079427,-39.44552221441789
4.624624624624625,7.167630559228781,-63.99172278047559,1.54988375079427,-39.64572241461809
4.644644644644645,7.198659262948386,-64.7854309369244,1.54988375079427,-39.84592261481829
4.664664664664665,7.229687966667991,-65.58314710538923,1.54988375079427,-40.04612281501849
4.684684684684685,7.2607166703875965,-66.38487128587008,1.54988375079427,-40.24632301521869
4.704704704704705,7.291745374107202,-67.19060347836695,1.54988375079427,-40.44652321541889
4.724724724724725,7.322774077826807,-68.00034368287984,1.54988375079427,-40.64672341561909
4.744744744744745,7.353802781546412,-68.81409189940875,1.54988375079427,-40.84692361581929
4.764764764764765,7.384831485266018,-69.63184812795369,1.54988375079427,-41.04712381601949
4.784784784784785,7.415860188985623,-70.45361236851464,1.54988375079427,-41.24732401621969
4.804804804804805,7.446888892705228,-71.27938462109161,1.54988375079427,-41.44752421641989
4.824824824824825,7.477917596424834,-72.1091648856846,1.54988375079427,-41.64772441662009
4.844844844844845,7.508946300144439,-72.94295316229362,1.54988375079427,-41.84792461682029
4.864864864864865,7.539975003864044,-73.78074945091865,1.54988375079427,-42.04812481702049
4.884884884884885,7.57100370758365,-74.62255375155969,1.54988375079427,-42.248325017220694
4.904904904904905,7.602032411303255,-75.46836606421677,1.54988375079427,-42.448525217420894
4.924924924924925,7.63306111502286,-76.31818638888986,1.54988375079427,-42.648725417621094
4.944944944944945,7.6640898187424655,-77.17201472557896,1.54988375079427,-42.848925617821294
4.964964964964965,7.695118522462071,-78.0298510742841,1.54988375079427,-43.049125818021494
4.984984984984985,7.726147226181676,-78.89169543500525,1.54988375079427,-43.249326018221694
5.005005005005005,7.7571759299012815,-79.75754780774241,1.54988375079427,-43.449526218421894
5.025025025025025,7.788204633620887,-80.62740819249561,1.54988375079427,-43.649726418622095
5.045045045045045,7.819233337340492,-81.50127658926482,1.54988375079427,-43.849926618822295
5.065065065065065,7.850262041060097,-82.37915299805005,1.54988375079427,-44.050126819022495
5.085085085085085,7.881290744779703,-83.2610374188513,1.54988375079427,-44.250327019222695
5.105105105105105,7.912319448499308,-84.14692985166857,1.54988375079427,-44.450527219422895
5.125125125125125,7.943348152218913,-85.03683029650186,1.54988375079427,-44.650727419623095
5.145145145145145,7.974376855938519,-85.93073875335118,1.54988375079427,-44.850927619823295
5.165165165165165,8.005405559658124,-86.82865522221651,1.54988375079427,-45.051127820023495
5.185185185185185,8.036434263377728,-87.73057970309786,1.54988375079427,-45.251328020223696
5.205205205205205,8.067462967097333,-88.63651219599524,1.54988375079427,-45.451528220423896
5.225225225225225,8.098491670816937,-89.54645270090863,1.54988375079427,-45.651728420624096
5.245245245245245,8.129520374536542,-90.46040121783804,1.54988375079427,-45.851928620824296
5.265265265265265,8.160549078256146,-91.37835774678346,1.54988375079427,-46.052128821024496
5.285285285285285,8.19157778197575,-92.30032228774492,1.54988375079427,-46.252329021224696
5.305305305305305,8.222606485695355,-93.22629484072239,1.54988375079427,-46.452529221424896
5.325325325325325,8.25363518941496,-94.15627540571587,1.54988375079427,-46.6527294216251
5.345345345345346,8.284663893134564,-95.09026398272539,1.54988375079427,-46.8529296218253
5.365365365365365,8.315692596854168,-96.02826057175092,1.54988375079427,-47.0531298220255
5.385385385385385,8.346721300573773,-96.97026517279247,1.54988375079427,-47.2533300222257
5.405405405405405,8.377750004293377,-97.91627778585004,1.54988375079427,-47.4535302224259
5.425425425425425,8.408778708012981,-98.86629841092363,1.54988375079427,-47.6537304226261
5.445445445445446,8.439807411732586,-99.82032704801324,1.54988375079427,-47.8539306228263
5.465465465465465,8.47083611545219,-100.77836369711888,1.54988375079427,-48.0541308230265
5.485485485485485,8.501864819171795,-101.74040835824053,1.54988375079427,-48.2543310232267
5.505505505505505,8.5328935228914,-102.7064610313782,1.54988375079427,-48.4545312234269
5.525525525525525,8.563922226611004,-103.6765217165319,1.54988375079427,-48.6547314236271
5.545545545545546,8.594950930330608,-104.65059041370161,1.54988375079427,-48.8549316238273
5.565565565565565,8.625979634050212,-105.62866712288734,1.54988375079427,-49.0551318240275
5.585585585585585,8.657008337769817,-106.6107518440891,1.54988375079427,-49.2553320242277
5.605605605605605,8.688037041489421,-107.59684457730687,1.54988375079427,-49.4555322244279
5.625625625625625,8.719065745209026,-108.58694532254066,1.54988375079427,-49.6557324246281
5.645645645645646,8.75009444892863,-109.58105407979046,1.54988375079427,-49.8559326248283
5.665665665665665,8.781123152648235,-110.5791708490563,1.54988375079427,-50.0561328250285
5.685685685685685,8.812151856367839,-111.58129563033815,1.54988375079427,-50.2563330252287
5.7057057057057055,8.843180560087443,-112.58742842363601,1.54988375079427,-50.4565332254289
5.7257257257257255,8.874209263807048,-113.59756922894991,1.54988375079427,-50.6567334256291
5.745745745745746,8.905237967526652,-114.61171804627982,1.54988375079427,-50.8569336258293
5.7657657657657655,8.936266671246257,-115.62987487562575,1.54988375079427,-51.0571338260295
5.7857857857857855,8.967295374965861,-116.6520397169877,1.54988375079427,-51.2573340262297
5.8058058058058055,8.998324078685465,-117.67821257036567,1.54988375079427,-51.4575342264299
5.8258258258258255,9.02935278240507,-118.70839343575966,1.54988375079427,-51.6577344266301
5.845845845845846,9.060381486124674,-119.74258231316968,1.54988375079427,-51.8579346268303
5.865865865865866,9.091410189844279,-120.78077920259571,1.54988375079427,-52.0581348270305
5.885885885885886,9.122438893563883,-121.82298410403776,1.54988375079427,-52.2583350272307
5.905905905905906,9.153467597283488,-122.86919701749584,1.54988375079427,-52.4585352274309
5.925925925925926,9.184496301003092,-123.91941794296993,1.54988375079427,-52.6587354276311
5.9459459459459465,9.215525004722696,-124.97364688046004,1.54988375079427,-52.8589356278313
5.965965965965966,9.2465537084423,-126.03188382996618,1.54988375079427,-53.0591358280315
5.9859859859859865,9.277582412161905,-127.09412879148833,1.54988375079427,-53.2593360282317
6.006006006006006,9.30861111588151,-128.1603817650265,1.54988375079427,-53.4595362284319
6.026026026026026,9.339639819601114,-129.2306427505807,1.54988375079427,-53.6597364286321
6.046046046046047,9.370668523320719,-130.30491174815091,1.54988375079427,-53.8599366288323
6.066066066066066,9.401697227040323,-131.38318875773714,1.54988375079427,-54.0601368290325
6.086086086086087,9.432725930759927,-132.4654737793394,1.54988375079427,-54.2603370292327
6.106106106106106,9.463754634479532,-133.55176681295765,1.54988375079427,-54.4605372294329
6.126126126126126,9.494783338199136,-134.64206785859196,1.54988375079427,-54.6607374296331
6.146146146146147,9.52581204191874,-135.73637691624228,1.54988375079427,-54.8609376298333
6.166166166166166,9.556840745638345,-136.83469398590861,1.54988375079427,-55.0611378300335
6.186186186186187,9.58786944935795,-137.93701906759097,1.54988375079427,-55.2613380302337
6.206206206206206,9.618898153077554,-139.04335216128933,1.54988375079427,-55.4615382304339
6.226226226226226,9.649926856797158,-140.15369326700372,1.54988375079427,-55.6617384306341
6.246246246246247,9.680955560516763,-141.26804238473412,1.54988375079427,-55.8619386308343
6.266266266266266,9.711984264236367,-142.38639951448056,1.54988375079427,-56.0621388310345
6.286286286286287,9.743012967955972,-143.50876465624302,1.54988375079427,-56.2623390312347
6.306306306306306,9.774041671675576,-144.6351378100215,1.54988375079427,-56.4625392314349
6.326326326326326,9.80507037539518,-145.76551897581598,1.54988375079427,-56.6627394316351
6.346346346346347,9.836099079114785,-146.89990815362648,1.54988375079427,-56.8629396318353
6.366366366366366,9.86712778283439,-148.038305343453,1.54988375079427,-57.0631398320355
6.386386386386387,9.898156486553994,-149.18071054529557,1.54988375079427,-57.2633400322357
6.406406406406406,9.929185190273598,-150.32712375915415,1.54988375079427,-57.4635402324359
6.426426426426426,9.960213893993203,-151.47754498502874,1.54988375079427,-57.663740432636104
6.446446446446447,9.991242597712807,-152.63197422291935,1.54988375079427,-57.863940632836304
6.466466466466466,10.022271301432411,-153.79041147282598,1.54988375079427,-58.064140833036504
6.486486486486487,10.053300005152016,-154.95285673474862,1.54988375079427,-58.264341033236704
6.506506506506506,10.08432870887162,-156.1193100086873,1.54988375079427,-58.464541233436904
6.526526526526526,10.115357412591225,-157.289771294642,1.54988375079427,-58.664741433637104
6.546546546546547,10.146386116310829,-158.46424059261273,1.54988375079427,-58.864941633837304
