t,xpos,ypos,vx,vy
0.0,0.0,47.91981423492668,53.30057070302196,2.6550360831224866
0.02002002002002002,1.0670784925529921,47.97296811046467,53.30057070302196,2.4548358829222865
0.04004004004004004,2.1341569851059843,48.022113973986635,53.30057070302196,2.2546356827220864
0.06006006006006006,3.2012354776589764,48.06725182549258,53.30057070302196,2.0544354825218862
0.08008008008008008,4.268313970211969,48.10838166498251,53.30057070302196,1.854235282321686
0.10010010010010009,5.335392462764961,48.14550349245642,53.30057070302196,1.654035082121486
0.12012012012012012,6.402470955317954,48.17861730791431,53.30057070302196,1.4538348819212858
0.14014014014014015,7.469549447870946,48.207723111356174,53.30057070302196,1.2536346817210857
0.16016016016016016,8.536627940423939,48.232820902782024,53.30057070302196,1.0534344815208856
0.18018018018018017,9.603706432976931,48.25391068219185,53.30057070302196,0.8532342813206855
0.20020020020020018,10.670784925529924,48.270992449585655,53.30057070302196,0.6530340811204853
0.22022022022022023,11.737863418082917,48.284066204963445,53.30057070302196,0.45283388092028515
0.24024024024024024,12.80494191063591,48.29313194832521,53.30057070302196,0.25263368072008496
0.2602602602602603,13.872020403188902,48.29818967967096,53.30057070302196,0.05243348051988478
0.2802802802802803,14.939098895741894,48.29923939900069,53.30057070302196,-0.1477667196803154
0.3003003003003003,16.006177388294887,48.296281106314396,53.30057070302196,-0.3479669198805156
0.3203203203203203,17.073255880847878,48.289314801612086,53.30057070302196,-0.5481671200807158
0.3403403403403404,18.14033437340087,48.278340484893754,53.30057070302196,-0.748367320280916
0.36036036036036034,19.20741286595386,48.2633581561594,53.30057070302196,-0.9485675204811161
0.3803803803803804,20.27449135850685,48.24436781540903,53.30057070302196,-1.1487677206813163
0.40040040040040037,21.34156985105984,48.221369462642635,53.30057070302196,-1.3489679208815164
0.42042042042042044,22.408648343612832,48.19436309786022,53.30057070302196,-1.5491681210817165
0.44044044044044045,23.475726836165823,48.16334872106179,53.30057070302196,-1.7493683212819167
0.4604604604604605,24.542805328718813,48.12832633224733,53.30057070302196,-1.9495685214821168
0.4804804804804805,25.609883821271804,48.08929593141686,53.30057070302196,-2.149768721682317
0.5005005005005005,26.676962313824795,48.04625751857037,53.30057070302196,-2.349968921882517
0.5205205205205206,27.744040806377786,47.999211093707856,53.30057070302196,-2.550169122082717
0.5405405405405406,28.811119298930777,47.948156656829326,53.30057070302196,-2.7503693222829173
0.5605605605605606,29.878197791483768,47.89309420793477,53.30057070302196,-2.9505695224831174
0.5805805805805806,30.94527628403676,47.8340237470242,53.30057070302196,-3.1507697226833176
0.6006006006006006,32.01235477658975,47.770945274097606,53.30057070302196,-3.3509699228835177
0.6206206206206206,33.07943326914275,47.70385878915499,53.30057070302196,-3.551170123083718
0.6406406406406406,34.14651176169574,47.632764292196356,53.30057070302196,-3.751370323283918
0.6606606606606606,35.213590254248736,47.557661783221704,53.30057070302196,-3.951570523484118
0.6806806806806808,36.28066874680173,47.47855126223103,53.30057070302196,-4.151770723684319
0.7007007007007007,37.347747239354725,47.39543272922434,53.30057070302196,-4.351970923884519
0.7207207207207207,38.41482573190772,47.308306184201626,53.30057070302196,-4.552171124084719
0.7407407407407407,39.48190422446071,47.21717162716289,53.30057070302196,-4.752371324284919
0.7607607607607608,40.54898271701371,47.12202905810814,53.30057070302196,-4.952571524485119
0.7807807807807808,41.6160612095667,47.02287847703737,53.30057070302196,-5.152771724685319
0.8008008008008007,42.683139702119696,46.91971988395057,53.30057070302196,-5.352971924885519
0.8208208208208208,43.75021819467269,46.81255327884776,53.30057070302196,-5.55317212508572
0.8408408408408409,44.817296687225685,46.701378661728924,53.30057070302196,-5.75337232528592
0.8608608608608609,45.88437517977868,46.586196032594074,53.30057070302196,-5.95357252548612
0.8808808808808809,46.951453672331674,46.4670053914432,53.30057070302196,-6.15377272568632
0.9009009009009008,48.01853216488467,46.34380673827631,53.30057070302196,-6.35397292588652
0.920920920920921,49.08561065743766,46.216600073093396,53.30057070302196,-6.55417312608672
0.9409409409409409,50.15268914999066,46.08538539589446,53.30057070302196,-6.75437332628692
0.960960960960961,51.21976764254365,45.95016270667951,53.30057070302196,-6.9545735264871205
0.980980980980981,52.286846135096646,45.810932005448535,53.30057070302196,-7.154773726687321
1.001001001001001,53.35392462764964,45.66769329220154,53.30057070302196,-7.354973926887521
1.021021021021021,54.421003120202634,45.520446566938524,53.30057070302196,-7.555174127087721
1.0410410410410411,55.48808161275563,45.36919182965949,53.30057070302196,-7.755374327287921
1.0610610610610611,56.55516010530862,45.21392908036444,53.30057070302196,-7.955574527488121
1.0810810810810811,57.62223859786162,45.05465831905337,53.30057070302196,-8.155774727688321
1.1011011011011012,58.68931709041461,44.891379545726274,53.30057070302196,-8.355974927888521
1.1211211211211212,59.756395582967606,44.72409276038316,53.30057070302196,-8.556175128088721
1.1411411411411412,60.8234740755206,44.55279796302403,53.30057070302196,-8.756375328288922
1.1611611611611612,61.890552568073595,44.37749515364887,53.30057070302196,-8.956575528489122
1.1811811811811812,62.95763106062659,44.198184332257696,53.30057070302196,-9.156775728689322
1.2012012012012012,64.02470955317958,44.014865498850504,53.30057070302196,-9.356975928889522
1.2212212212212212,65.09178804573257,43.82753865342729,53.30057070302196,-9.557176129089722
1.2412412412412412,66.15886653828557,43.63620379598806,53.30057070302196,-9.757376329289922
1.2612612612612613,67.22594503083856,43.44086092653281,53.30057070302196,-9.957576529490122
1.2812812812812813,68.29302352339155,43.24151004506153,53.30057070302196,-10.157776729690323
1.3013013013013013,69.36010201594455,43.03815115157424,53.30057070302196,-10.357976929890523
1.3213213213213213,70.42718050849754,42.83078424607093,53.30057070302196,-10.558177130090723
1.3413413413413413,71.49425900105054,42.61940932855159,53.30057070302196,-10.758377330290923
1.3613613613613615,72.56133749360353,42.40402639901624,53.30057070302196,-10.958577530491123
1.3813813813813813,73.62841598615653,42.184635457464864,53.30057070302196,-11.158777730691323
1.4014014014014013,74.69549447870952,41.96123650389747,53.30057070302196,-11.358977930891523
1.4214214214214214,75.76257297126251,41.733829538314055,53.30057070302196,-11.559178131091723
1.4414414414414414,76.82965146381551,41.50241456071462,53.30057070302196,-11.759378331291924
1.4614614614614616,77.8967299563685,41.26699157109917,53.30057070302196,-11.959578531492124
1.4814814814814814,78.9638084489215,41.027560569467695,53.30057070302196,-12.159778731692324
1.5015015015015014,80.03088694147449,40.7841215558202,53.30057070302196,-12.359978931892524
1.5215215215215216,81.09796543402749,40.53667453015669,53.30057070302196,-12.560179132092724
1.5415415415415414,82.16504392658048,40.285219492477154,53.30057070302196,-12.760379332292924
1.5615615615615617,83.23212241913347,40.0297564427816,53.30057070302196,-12.960579532493124
1.5815815815815815,84.29920091168647,39.770285381070025,53.30057070302196,-13.160779732693324
1.6016016016016015,85.36627940423946,39.50680630734243,53.30057070302196,-13.360979932893525
1.6216216216216217,86.43335789679246,39.23931922159881,53.30057070302196,-13.561180133093725
1.6416416416416415,87.50043638934545,38.96782412383918,53.30057070302196,-13.761380333293925
1.6616616616616617,88.56751488189845,38.69232101406352,53.30057070302196,-13.961580533494125
1.6816816816816818,89.63459337445144,38.41280989227185,53.30057070302196,-14.161780733694325
1.7017017017017015,90.70167186700444,38.12929075846416,53.30057070302196,-14.361980933894525
1.7217217217217218,91.76875035955743,37.84176361264044,53.30057070302196,-14.562181134094725
1.7417417417417416,92.83582885211042,37.55022845480071,53.30057070302196,-14.762381334294925
1.7617617617617618,93.90290734466342,37.254685284944955,53.30057070302196,-14.962581534495126
1.7817817817817818,94.96998583721641,36.95513410307318,53.30057070302196,-15.162781734695326
1.8018018018018016,96.03706432976941,36.651574909185385,53.30057070302196,-15.362981934895526
1.8218218218218218,97.1041428223224,36.34400770328157,53.30057070302196,-15.563182135095726
1.841841841841842,98.1712213148754,36.03243248536174,53.30057070302196,-15.763382335295926
