t,xpos,ypos,vx,vy
0.0,0.0,5.788150344267439,33.57706939537838,1.2319198663892414
0.02002002002002002,0.6722136015090767,5.812813404655612,33.57706939537838,1.0317196661890413
0.04004004004004004,1.3444272030181534,5.833468453027765,33.57706939537838,0.8315194659888412
0.06006006006006006,2.0166408045272304,5.8501154893838985,33.57706939537838,0.6313192657886411
0.08008008008008008,2.688854406036307,5.862754513724012,33.57706939537838,0.4311190655884409
0.10010010010010009,3.3610680075453834,5.871385526048105,33.57706939537838,0.2309188653882407
0.12012012012012012,4.03328160905446,5.876008526356178,33.57706939537838,0.030718665188040506
0.14014014014014015,4.705495210563536,5.876623514648231,33.57706939537838,-0.16948153501215968
0.16016016016016016,5.377708812072613,5.873230490924264,33.57706939537838,-0.36968173521235986
0.18018018018018017,6.049922413581689,5.865829455184277,33.57706939537838,-0.56988193541256
0.20020020020020018,6.722136015090766,5.854420407428269,33.57706939537838,-0.7700821356127603
0.22022022022022023,7.394349616599842,5.8390033476562415,33.57706939537838,-0.9702823358129604
0.24024024024024024,8.06656321810892,5.819578275868194,33.57706939537838,-1.1704825360131605
0.2602602602602603,8.738776819617996,5.7961451920641265,33.57706939537838,-1.3706827362133607
0.2802802802802803,9.410990421127073,5.768704096244039,33.57706939537838,-1.5708829364135608
0.3003003003003003,10.08320402263615,5.737254988407932,33.57706939537838,-1.771083136613761
0.3203203203203203,10.755417624145226,5.701797868555804,33.57706939537838,-1.971283336813961
0.3403403403403404,11.427631225654302,5.662332736687657,33.57706939537838,-2.1714835370141614
0.36036036036036034,12.099844827163379,5.6188595928034895,33.57706939537838,-2.3716837372143615
0.3803803803803804,12.772058428672455,5.571378436903302,33.57706939537838,-2.5718839374145617
0.40040040040040037,13.444272030181532,5.519889268987095,33.57706939537838,-2.772084137614762
0.42042042042042044,14.116485631690608,5.464392089054868,33.57706939537838,-2.972284337814962
0.44044044044044045,14.788699233199685,5.40488689710662,33.57706939537838,-3.172484538015162
0.4604604604604605,15.460912834708761,5.341373693142353,33.57706939537838,-3.372684738215362
0.4804804804804805,16.13312643621784,5.273852477162066,33.57706939537838,-3.5728849384155623
0.5005005005005005,16.805340037726918,5.202323249165759,33.57706939537838,-3.7730851386157624
0.5205205205205206,17.477553639235996,5.126786009153431,33.57706939537838,-3.9732853388159626
0.5405405405405406,18.149767240745074,5.047240757125083,33.57706939537838,-4.173485539016163
0.5605605605605606,18.821980842254153,4.963687493080715,33.57706939537838,-4.373685739216363
0.5805805805805806,19.49419444376323,4.876126217020327,33.57706939537838,-4.573885939416563
0.6006006006006006,20.16640804527231,4.784556928943919,33.57706939537838,-4.774086139616763
0.6206206206206206,20.838621646781387,4.6889796288514916,33.57706939537838,-4.974286339816963
0.6406406406406406,21.510835248290466,4.589394316743044,33.57706939537838,-5.174486540017163
0.6606606606606606,22.183048849799544,4.485800992618576,33.57706939537838,-5.3746867402173635
