t,xpos,ypos,vx,vy
0.0,0.0,0.48533726844187663,65.25328578475296,65.23995792090686
0.02002002002002002,1.306372087782842,1.7914425321236958,65.25328578475296,65.03975772070666
0.04004004004004004,2.612744175565684,3.0935397837894945,65.25328578475296,64.83955752050646
0.06006006006006006,3.919116263348526,4.391629023439274,65.25328578475296,64.63935732030626
0.08008008008008008,5.225488351131368,5.685710251073033,65.25328578475296,64.43915712010606
0.10010010010010009,6.53186043891421,6.975783466690772,65.25328578475296,64.23895691990586
0.12012012012012012,7.838232526697052,8.26184867029249,65.25328578475296,64.03875671970566
0.14014014014014015,9.144604614479894,9.543905861878189,65.25328578475296,63.83855651950546
0.16016016016016016,10.450976702262736,10.821955041447868,65.25328578475296,63.63835631930526
0.18018018018018017,11.757348790045578,12.095996209001527,65.25328578475296,63.43815611910506
0.20020020020020018,13.06372087782842,13.366029364539166,65.25328578475296,63.23795591890486
0.22022022022022023,14.370092965611262,14.632054508060785,65.25328578475296,63.03775571870466
0.24024024024024024,15.676465053394104,15.894071639566384,65.25328578475296,62.83755551850446
0.2602602602602603,16.982837141176944,17.152080759055963,65.25328578475296,62.63735531830426
0.2802802802802803,18.289209228959784,18.406081866529522,65.25328578475296,62.43715511810406
0.3003003003003003,19.595581316742624,19.65607496198706,65.25328578475296,62.23695491790386
0.3203203203203203,20.901953404525464,20.902060045428577,65.25328578475296,62.03675471770366
0.3403403403403404,22.208325492308305,22.144037116854076,65.25328578475296,61.83655451750346
0.36036036036036034,23.514697580091145,23.382006176263555,65.25328578475296,61.63635431730326
0.3803803803803804,24.821069667873985,24.615967223657012,65.25328578475296,61.43615411710306
0.40040040040040037,26.127441755656825,25.84592025903445,65.25328578475296,61.23595391690286
0.42042042042042044,27.433813843439665,27.07186528239587,65.25328578475296,61.03575371670266
0.44044044044044045,28.740185931222506,28.29380229374127,65.25328578475296,60.83555351650246
0.4604604604604605,30.046558019005346,29.511731293070646,65.25328578475296,60.63535331630226
0.4804804804804805,31.352930106788186,30.725652280384004,65.25328578475296,60.43515311610206
0.5005005005005005,32.659302194571026,31.935565255681343,65.25328578475296,60.23495291590186
0.5205205205205206,33.965674282353866,33.14147021896266,65.25328578475296,60.03475271570166
0.5405405405405406,35.27204637013671,34.34336717022796,65.25328578475296,59.83455251550146
0.5605605605605606,36.57841845791955,35.54125610947724,65.25328578475296,59.63435231530126
0.5805805805805806,37.88479054570239,36.7351370367105,65.25328578475296,59.43415211510106
0.6006006006006006,39.19116263348523,37.925009951927734,65.25328578475296,59.23395191490086
0.6206206206206206,40.49753472126807,39.110874855128955,65.25328578475296,59.03375171470066
0.6406406406406406,41.80390680905091,40.29273174631415,65.25328578475296,58.833551514500456
0.6606606606606606,43.11027889683375,41.47058062548333,65.25328578475296,58.633351314300256
0.6806806806806808,44.41665098461659,42.64442149263649,65.25328578475296,58.433151114100056
0.7007007007007007,45.72302307239943,43.81425434777363,65.25328578475296,58.232950913899856
0.7207207207207207,47.02939516018227,44.98007919089474,65.25328578475296,58.032750713699656
0.7407407407407407,48.33576724796511,46.14189602199984,65.25328578475296,57.832550513499456
0.7607607607607608,49.64213933574795,47.29970484108892,65.25328578475296,57.632350313299256
0.7807807807807808,50.94851142353079,48.45350564816198,65.25328578475296,57.432150113099055
0.8008008008008007,52.25488351131363,49.60329844321902,65.25328578475296,57.231949912898855
0.8208208208208208,53.56125559909647,50.74908322626003,65.25328578475296,57.031749712698655
0.8408408408408409,54.86762768687931,51.890859997285034,65.25328578475296,56.831549512498455
0.8608608608608609,56.17399977466215,53.02862875629401,65.25328578475296,56.631349312298255
0.8808808808808809,57.48037186244499,54.16238950328697,65.25328578475296,56.431149112098055
0.9009009009009008,58.78674395022783,55.29214223826391,65.25328578475296,56.230948911897855
0.920920920920921,60.09311603801067,56.41788696122482,65.25328578475296,56.030748711697655
0.9409409409409409,61.39948812579351,57.539623672169725,65.25328578475296,55.830548511497454
0.960960960960961,62.70586021357635,58.657352371098604,65.25328578475296,55.630348311297254
0.980980980980981,64.01223230135919,59.77107305801146,65.25328578475296,55.430148111097054
1.001001001001001,65.31860438914204,60.8807857329083,65.25328578475296,55.229947910896854
1.021021021021021,66.62497647692489,61.98649039578912,65.25328578475296,55.029747710696654
1.0410410410410411,67.93134856470773,63.088187046653914,65.25328578475296,54.829547510496454
1.0610610610610611,69.23772065249058,64.1858756855027,65.25328578475296,54.629347310296254
1.0810810810810811,70.54409274027343,65.27955631233546,65.25328578475296,54.42914711009605
1.1011011011011012,71.85046482805627,66.3692289271522,65.25328578475296,54.22894690989585
1.1211211211211212,73.15683691583912,67.45489352995291,65.25328578475296,54.02874670969565
1.1411411411411412,74.46320900362197,68.53655012073762,65.25328578475296,53.82854650949545
1.1611611611611612,75.76958109140482,69.61419869950629,65.25328578475296,53.62834630929525
1.1811811811811812,77.07595317918766,70.68783926625895,65.25328578475296,53.42814610909505
1.2012012012012012,78.38232526697051,71.75747182099559,65.25328578475296,53.22794590889485
1.2212212212212212,79.68869735475336,72.8230963637162,65.25328578475296,53.02774570869465
1.2412412412412412,80.9950694425362,73.8847128944208,65.25328578475296,52.82754550849445
1.2612612612612613,82.30144153031905,74.94232141310938,65.25328578475296,52.62734530829425
1.2812812812812813,83.6078136181019,75.99592191978194,65.25328578475296,52.42714510809405
1.3013013013013013,84.91418570588475,77.04551441443847,65.25328578475296,52.22694490789385
1.3213213213213213,86.2205577936676,78.091098897079,65.25328578475296,52.02674470769365
1.3413413413413413,87.52692988145044,79.13267536770348,65.25328578475296,51.82654450749345
1.3613613613613615,88.83330196923329,80.17024382631196,65.25328578475296,51.62634430729325
1.3813813813813813,90.13967405701614,81.20380427290442,65.25328578475296,51.42614410709305
1.4014014014014013,91.44604614479898,82.23335670748085,65.25328578475296,51.22594390689285
1.4214214214214214,92.75241823258183,83.25890113004127,65.25328578475296,51.02574370669265
1.4414414414414414,94.05879032036468,84.28043754058567,65.25328578475296,50.82554350649245
1.4614614614614616,95.36516240814753,85.29796593911405,65.25328578475296,50.62534330629225
1.4814814814814814,96.67153449593037,86.3114863256264,65.25328578475296,50.42514310609205
1.5015015015015014,97.97790658371322,87.32099870012274,65.25328578475296,50.22494290589185
1.5215215215215216,99.28427867149607,88.32650306260307,65.25328578475296,50.02474270569165
1.5415415415415414,100.59065075927892,89.32799941306736,65.25328578475296,49.82454250549145
1.5615615615615617,101.89702284706176,90.32548775151564,65.25328578475296,49.62434230529125
1.5815815815815815,103.20339493484461,91.3189680779479,65.25328578475296,49.42414210509105
1.6016016016016015,104.50976702262746,92.30844039236413,65.25328578475296,49.22394190489085
1.6216216216216217,105.8161391104103,93.29390469476435,65.25328578475296,49.02374170469065
1.6416416416416415,107.12251119819315,94.27536098514855,65.25328578475296,48.82354150449045
1.6616616616616617,108.428883285976,95.25280926351672,65.25328578475296,48.62334130429025
1.6816816816816818,109.73525537375885,96.22624952986888,65.25328578475296,48.42314110409005
1.7017017017017015,111.0416274615417,97.19568178420502,65.25328578475296,48.22294090388985
1.7217217217217218,112.34799954932454,98.16110602652513,65.25328578475296,48.02274070368965
1.7417417417417416,113.65437163710739,99.12252225682923,65.25328578475296,47.82254050348945
1.7617617617617618,114.96074372489024,100.07993047511731,65.25328578475296,47.62234030328925
1.7817817817817818,116.26711581267308,101.03333068138936,65.25328578475296,47.42214010308905
1.8018018018018016,117.57348790045593,101.9827228756454,65.25328578475296,47.22193990288885
1.8218218218218218,118.87985998823878,102.92810705788541,65.25328578475296,47.02173970268865
1.841841841841842,120.18623207602162,103.86948322810942,65.25328578475296,46.82153950248845
1.8618618618618619,121.49260416380447,104.80685138631739,65.25328578475296,46.62133930228825
1.8818818818818819,122.79897625158732,105.74021153250935,65.25328578475296,46.42113910208805
1.9019019019019017,124.10534833937017,106.66956366668529,65.25328578475296,46.22093890188785
1.921921921921922,125.41172042715301,107.5949077888452,65.25328578475296,46.02073870168765
1.9419419419419421,126.71809251493586,108.5162438989891,65.25328578475296,45.82053850148745
1.961961961961962,128.0244646027187,109.43357199711699,65.25328578475296,45.62033830128725
1.981981981981982,129.33083669050154,110.34689208322884,65.25328578475296,45.42013810108705
2.002002002002002,130.6372087782844,111.25620415732467,65.25328578475296,45.21993790088685
2.022022022022022,131.94358086606724,112.1615082194045,65.25328578475296,45.01973770068665
2.042042042042042,133.24995295385008,113.06280426946829,65.25328578475296,44.81953750048645
2.0620620620620618,134.55632504163293,113.96009230751606,65.25328578475296,44.61933730028625
2.0820820820820822,135.86269712941578,114.85337233354782,65.25328578475296,44.41913710008605
2.1021021021021022,137.16906921719863,115.74264434756356,65.25328578475296,44.21893689988585
2.1221221221221223,138.47544130498147,116.62790834956327,65.25328578475296,44.01873669968565
2.1421421421421423,139.78181339276432,117.50916433954697,65.25328578475296,43.81853649948545
2.1621621621621623,141.08818548054717,118.38641231751464,65.25328578475296,43.61833629928525
2.1821821821821823,142.39455756833001,119.2596522834663,65.25328578475296,43.41813609908505
2.2022022022022023,143.70092965611286,120.12888423740193,65.25328578475296,43.217935898884846
2.2222222222222223,145.0073017438957,120.99410817932156,65.25328578475296,43.017735698684646
2.2422422422422423,146.31367383167856,121.85532410922515,65.25328578475296,42.817535498484446
2.2622622622622623,147.6200459194614,122.71253202711273,65.25328578475296,42.617335298284246
2.2822822822822824,148.92641800724425,123.56573193298429,65.25328578475296,42.417135098084046
2.3023023023023024,150.2327900950271,124.41492382683982,65.25328578475296,42.216934897883846
2.3223223223223224,151.53916218280995,125.26010770867934,65.25328578475296,42.016734697683646
2.3423423423423424,152.8455342705928,126.10128357850284,65.25328578475296,41.816534497483445
2.3623623623623624,154.15190635837564,126.93845143631032,65.25328578475296,41.616334297283245
2.3823823823823824,155.4582784461585,127.77161128210177,65.25328578475296,41.416134097083045
2.4024024024024024,156.76465053394134,128.6007631158772,65.25328578475296,41.215933896882845
2.4224224224224224,158.07102262172418,129.42590693763663,65.25328578475296,41.015733696682645
2.4424424424424425,159.37739470950703,130.24704274738002,65.25328578475296,40.815533496482445
2.4624624624624625,160.68376679728988,131.0641705451074,65.25328578475296,40.615333296282245
2.4824824824824825,161.99013888507272,131.87729033081877,65.25328578475296,40.415133096082045
2.5025025025025025,163.29651097285557,132.68640210451412,65.25328578475296,40.214932895881844
2.5225225225225225,164.60288306063842,133.49150586619342,65.25328578475296,40.014732695681644
2.5425425425425425,165.90925514842127,134.2926016158567,65.25328578475296,39.814532495481444
2.5625625625625625,167.2156272362041,135.08968935350399,65.25328578475296,39.614332295281244
2.5825825825825826,168.52199932398696,135.88276907913524,65.25328578475296,39.414132095081044
2.6026026026026026,169.8283714117698,136.6718407927505,65.25328578475296,39.213931894880844
2.6226226226226226,171.13474349955266,137.45690449434971,65.25328578475296,39.013731694680644
2.6426426426426426,172.4411155873355,138.2379601839329,65.25328578475296,38.81353149448044
2.6626626626626626,173.74748767511835,139.01500786150007,65.25328578475296,38.61333129428024
2.6826826826826826,175.0538597629012,139.78804752705122,65.25328578475296,38.41313109408004
2.7027027027027026,176.36023185068404,140.55707918058636,65.25328578475296,38.21293089387984
2.722722722722723,177.6666039384669,141.32210282210548,65.25328578475296,38.01273069367964
2.7427427427427427,178.97297602624974,142.08311845160858,65.25328578475296,37.81253049347944
