t,xpos,ypos,vx,vy
0.0,0.0,63.860649497819274,41.45770129060789,75.86870600366059
0.02002002002002002,0.8299840098219798,65.37954251090557,41.45770129060789,75.66850580346039
0.04004004004004004,1.6599680196439597,66.89442751197585,41.45770129060789,75.46830560326019
0.06006006006006006,2.4899520294659396,68.4053045010301,41.45770129060789,75.26810540305999
0.08008008008008008,3.3199360392879194,69.91217347806834,41.45770129060789,75.06790520285979
0.10010010010010009,4.149920049109899,71.41503444309056,41.45770129060789,74.86770500265959
0.12012012012012012,4.979904058931879,72.91388739609675,41.45770129060789,74.66750480245939
0.14014014014014015,5.809888068753859,74.40873233708693,41.45770129060789,74.46730460225919
0.16016016016016016,6.63987207857584,75.89956926606109,41.45770129060789,74.26710440205899
0.18018018018018017,7.46985608839782,77.38639818301922,41.45770129060789,74.06690420185879
0.20020020020020018,8.2998400982198,78.86921908796134,41.45770129060789,73.86670400165859
0.22022022022022023,9.12982410804178,80.34803198088744,41.45770129060789,73.66650380145839
0.24024024024024024,9.959808117863759,81.82283686179751,41.45770129060789,73.46630360125819
0.2602602602602603,10.789792127685738,83.29363373069157,41.45770129060789,73.26610340105799
0.2802802802802803,11.619776137507717,84.76042258756961,41.45770129060789,73.06590320085779
0.3003003003003003,12.449760147329696,86.22320343243163,41.45770129060789,72.86570300065759
0.3203203203203203,13.279744157151676,87.68197626527763,41.45770129060789,72.66550280045739
0.3403403403403404,14.109728166973655,89.1367410861076,41.45770129060789,72.46530260025719
0.36036036036036034,14.939712176795634,90.58749789492157,41.45770129060789,72.26510240005699
0.3803803803803804,15.769696186617614,92.0342466917195,41.45770129060789,72.06490219985679
0.40040040040040037,16.599680196439593,93.47698747650142,41.45770129060789,71.86470199965659
0.42042042042042044,17.429664206261574,94.91572024926732,41.45770129060789,71.66450179945639
0.44044044044044045,18.259648216083555,96.3504450100172,41.45770129060789,71.46430159925619
0.4604604604604605,19.089632225905536,97.78116175875105,41.45770129060789,71.26410139905599
0.4804804804804805,19.919616235727517,99.2078704954689,41.45770129060789,71.06390119885579
0.5005005005005005,20.749600245549498,100.63057122017071,41.45770129060789,70.86370099865559
0.5205205205205206,21.57958425537148,102.0492639328565,41.45770129060789,70.66350079845539
0.5405405405405406,22.40956826519346,103.46394863352629,41.45770129060789,70.46330059825519
0.5605605605605606,23.23955227501544,104.87462532218004,41.45770129060789,70.26310039805499
0.5805805805805806,24.069536284837422,106.28129399881777,41.45770129060789,70.06290019785479
0.6006006006006006,24.899520294659403,107.6839546634395,41.45770129060789,69.86269999765459
0.6206206206206206,25.729504304481384,109.08260731604518,41.45770129060789,69.66249979745439
0.6406406406406406,26.559488314303366,110.47725195663486,41.45770129060789,69.46229959725419
0.6606606606606606,27.389472324125347,111.86788858520852,41.45770129060789,69.26209939705399
0.6806806806806808,28.219456333947328,113.25451720176616,41.45770129060789,69.06189919685379
0.7007007007007007,29.04944034376931,114.63713780630778,41.45770129060789,68.86169899665359
0.7207207207207207,29.87942435359129,116.01575039883338,41.45770129060789,68.66149879645339
0.7407407407407407,30.70940836341327,117.39035497934296,41.45770129060789,68.46129859625319
0.7607607607607608,31.539392373235252,118.76095154783651,41.45770129060789,68.26109839605299
0.7807807807807808,32.36937638305723,120.12754010431405,41.45770129060789,68.06089819585279
0.8008008008008007,33.19936039287921,121.49012064877557,41.45770129060789,67.86069799565259
0.8208208208208208,34.029344402701184,122.84869318122107,41.45770129060789,67.66049779545239
0.8408408408408409,34.85932841252316,124.20325770165054,41.45770129060789,67.46029759525219
0.8608608608608609,35.68931242234514,125.553814210064,41.45770129060789,67.26009739505199
0.8808808808808809,36.51929643216712,126.90036270646144,41.45770129060789,67.05989719485179
0.9009009009009008,37.349280441989094,128.24290319084287,41.45770129060789,66.85969699465159
0.920920920920921,38.17926445181107,129.58143566320825,41.45770129060789,66.65949679445139
0.9409409409409409,39.00924846163305,130.91596012355762,41.45770129060789,66.45929659425119
0.960960960960961,39.83923247145503,132.24647657189098,41.45770129060789,66.25909639405099
0.980980980980981,40.669216481277005,133.57298500820832,41.45770129060789,66.05889619385079
1.001001001001001,41.49920049109898,134.89548543250964,41.45770129060789,65.85869599365058
1.021021021021021,42.32918450092096,136.21397784479495,41.45770129060789,65.65849579345038
1.0410410410410411,43.15916851074294,137.52846224506422,41.45770129060789,65.45829559325018
1.0610610610610611,43.989152520564915,138.83893863331747,41.45770129060789,65.25809539304998
1.0810810810810811,44.81913653038689,140.1454070095547,41.45770129060789,65.05789519284978
1.1011011011011012,45.64912054020887,141.44786737377592,41.45770129060789,64.85769499264958
1.1211211211211212,46.47910455003085,142.74631972598112,41.45770129060789,64.65749479244938
1.1411411411411412,47.309088559852825,144.0407640661703,41.45770129060789,64.45729459224918
1.1611611611611612,48.1390725696748,145.33120039434345,41.45770129060789,64.25709439204898
1.1811811811811812,48.96905657949678,146.61762871050058,41.45770129060789,64.05689419184878
1.2012012012012012,49.79904058931876,147.9000490146417,41.45770129060789,63.856693991648584
1.2212212212212212,50.629024599140735,149.1784613067668,41.45770129060789,63.65649379144838
1.2412412412412412,51.45900860896271,150.45286558687587,41.45770129060789,63.45629359124818
1.2612612612612613,52.28899261878469,151.72326185496894,41.45770129060789,63.25609339104798
1.2812812812812813,53.11897662860667,152.989650111046,41.45770129060789,63.05589319084778
1.3013013013013013,53.948960638428645,154.252030355107,41.45770129060789,62.85569299064758
1.3213213213213213,54.77894464825062,155.510402587152,41.45770129060789,62.65549279044738
1.3413413413413413,55.6089286580726,156.76476680718096,41.45770129060789,62.45529259024718
1.3613613613613615,56.43891266789458,158.01512301519392,41.45770129060789,62.25509239004698
1.3813813813813813,57.268896677716555,159.26147121119087,41.45770129060789,62.05489218984678
1.4014014014014013,58.09888068753853,160.5038113951718,41.45770129060789,61.85469198964658
1.4214214214214214,58.92886469736051,161.74214356713668,41.45770129060789,61.65449178944638
1.4414414414414414,59.75884870718249,162.97646772708555,41.45770129060789,61.45429158924618
1.4614614614614616,60.588832717004465,164.2067838750184,41.45770129060789,61.25409138904598
1.4814814814814814,61.41881672682644,165.43309201093524,41.45770129060789,61.05389118884578
1.5015015015015014,62.24880073664842,166.65539213483606,41.45770129060789,60.85369098864558
1.5215215215215216,63.0787847464704,167.87368424672087,41.45770129060789,60.65349078844538
1.5415415415415414,63.908768756292375,169.08796834658963,41.45770129060789,60.45329058824518
1.5615615615615617,64.73875276611436,170.29824443444238,41.45770129060789,60.25309038804498
1.5815815815815815,65.56873677593634,171.5045125102791,41.45770129060789,60.05289018784478
1.6016016016016015,66.39872078575833,172.70677257409983,41.45770129060789,59.85268998764458
1.6216216216216217,67.22870479558031,173.90502462590453,41.45770129060789,59.65248978744438
1.6416416416416415,68.0586888054023,175.09926866569322,41.45770129060789,59.45228958724418
1.6616616616616617,68.88867281522428,176.2895046934659,41.45770129060789,59.25208938704398
1.6816816816816818,69.71865682504627,177.4757327092225,41.45770129060789,59.05188918684378
1.7017017017017015,70.54864083486825,178.65795271296312,41.45770129060789,58.85168898664358
1.7217217217217218,71.37862484469024,179.83616470468772,41.45770129060789,58.65148878644338
1.7417417417417416,72.20860885451222,181.0103686843963,41.45770129060789,58.45128858624318
1.7617617617617618,73.0385928643342,182.18056465208886,41.45770129060789,58.25108838604298
1.7817817817817818,73.86857687415619,183.3467526077654,41.45770129060789,58.05088818584278
1.8018018018018016,74.69856088397817,184.50893255142591,41.45770129060789,57.85068798564258
1.8218218218218218,75.52854489380016,185.6671044830704,41.45770129060789,57.65048778544238
1.841841841841842,76.35852890362214,186.82126840269888,41.45770129060789,57.45028758524218
1.8618618618618619,77.18851291344413,187.97142431031133,41.45770129060789,57.25008738504198
1.8818818818818819,78.01849692326611,189.11757220590778,41.45770129060789,57.04988718484178
1.9019019019019017,78.8484809330881,190.2597120894882,41.45770129060789,56.84968698464158
1.921921921921922,79.67846494291008,191.3978439610526,41.45770129060789,56.64948678444138
1.9419419419419421,80.50844895273207,192.53196782060095,41.45770129060789,56.44928658424118
1.961961961961962,81.33843296255405,193.6620836681333,41.45770129060789,56.24908638404098
1.981981981981982,82.16841697237604,194.78819150364964,41.45770129060789,56.04888618384078
2.002002002002002,82.99840098219802,195.91029132714996,41.45770129060789,55.84868598364058
2.022022022022022,83.82838499202,197.02838313863427,41.45770129060789,55.64848578344038
2.042042042042042,84.65836900184199,198.14246693810256,41.45770129060789,55.44828558324018
2.0620620620620618,85.48835301166397,199.2525427255548,41.45770129060789,55.24808538303998
2.0820820820820822,86.31833702148596,200.35861050099103,41.45770129060789,55.04788518283978
2.1021021021021022,87.14832103130794,201.46067026441125,41.45770129060789,54.84768498263958
2.1221221221221223,87.97830504112993,202.55872201581545,41.45770129060789,54.64748478243938
2.1421421421421423,88.80828905095191,203.65276575520363,41.45770129060789,54.44728458223918
2.1621621621621623,89.6382730607739,204.7428014825758,41.45770129060789,54.24708438203898
2.1821821821821823,90.46825707059588,205.82882919793192,41.45770129060789,54.04688418183878
2.2022022022022023,91.29824108041787,206.91084890127203,41.45770129060789,53.84668398163858
2.2222222222222223,92.12822509023985,207.98886059259613,41.45770129060789,53.64648378143838
2.2422422422422423,92.95820910006184,209.0628642719042,41.45770129060789,53.44628358123818
2.2622622622622623,93.78819310988382,210.13285993919627,41.45770129060789,53.24608338103798
2.2822822822822824,94.6181771197058,211.1988475944723,41.45770129060789,53.04588318083778
2.3023023023023024,95.44816112952779,212.26082723773231,41.45770129060789,52.84568298063758
2.3223223223223224,96.27814513934977,213.3187988689763,41.45770129060789,52.645482780437376
2.3423423423423424,97.10812914917176,214.37276248820427,41.45770129060789,52.445282580237176
2.3623623623623624,97.93811315899374,215.42271809541623,41.45770129060789,52.245082380036976
2.3823823823823824,98.76809716881573,216.46866569061217,41.45770129060789,52.044882179836776
2.4024024024024024,99.59808117863771,217.5106052737921,41.45770129060789,51.844681979636576
2.4224224224224224,100.4280651884597,218.548536844956,41.45770129060789,51.644481779436376
2.4424424424424425,101.25804919828168,219.58246040410387,41.45770129060789,51.444281579236176
2.4624624624624625,102.08803320810367,220.61237595123572,41.45770129060789,51.244081379035975
2.4824824824824825,102.91801721792565,221.63828348635155,41.45770129060789,51.043881178835775
2.5025025025025025,103.74800122774764,222.66018300945137,41.45770129060789,50.843680978635575
2.5225225225225225,104.57798523756962,223.67807452053518,41.45770129060789,50.643480778435375
2.5425425425425425,105.4079692473916,224.69195801960296,41.45770129060789,50.443280578235175
2.5625625625625625,106.23795325721359,225.7018335066547,41.45770129060789,50.243080378034975
2.5825825825825826,107.06793726703557,226.70770098169044,41.45770129060789,50.042880177834775
2.6026026026026026,107.89792127685756,227.70956044471015,41.45770129060789,49.842679977634575
2.6226226226226226,108.72790528667954,228.70741189571385,41.45770129060789,49.642479777434374
2.6426426426426426,109.55788929650153,229.70125533470153,41.45770129060789,49.442279577234174
2.6626626626626626,110.38787330632351,230.6910907616732,41.45770129060789,49.242079377033974
2.6826826826826826,111.2178573161455,231.67691817662882,41.45770129060789,49.041879176833774
2.7027027027027026,112.04784132596748,232.65873757956842,41.45770129060789,48.841678976633574
2.722722722722723,112.87782533578947,233.63654897049202,41.45770129060789,48.641478776433374
2.7427427427427427,113.70780934561145,234.6103523493996,41.45770129060789,48.441278576233174
2.7627627627627627,114.53779335543344,235.58014771629115,41.45770129060789,48.24107837603297
2.7827827827827827,115.36777736525542,236.5459350711667,41.45770129060789,48.04087817583277
2.8028028028028027,116.1977613750774,237.50771441402622,41.45770129060789,47.84067797563257
2.822822822822823,117.02774538489939,238.4654857448697,41.45770129060789,47.64047777543237
2.8428428428428427,117.85772939472137,239.41924906369718,41.45770129060789,47.44027757523217
2.8628628628628627,118.68771340454336,240.36900437050863,41.45770129060789,47.24007737503197
2.8828828828828827,119.51769741436534,241.31475166530407,41.45770129060789,47.03987717483177
2.9029029029029028,120.34768142418733,242.2564909480835,41.45770129060789,46.83967697463157
2.922922922922923,121.17766543400931,243.1942222188469,41.45770129060789,46.63947677443137
2.942942942942943,122.0076494438313,244.12794547759427,41.45770129060789,46.43927657423117
2.962962962962963,122.83763345365328,245.05766072432561,41.45770129060789,46.23907637403097
2.982982982982983,123.66761746347527,245.98336795904095,41.45770129060789,46.03887617383077
3.003003003003003,124.49760147329725,246.90506718174026,41.45770129060789,45.83867597363057
3.0230230230230233,125.32758548311924,247.82275839242357,41.45770129060789,45.63847577343037
3.0430430430430433,126.15756949294122,248.73644159109085,41.45770129060789,45.43827557323017
3.063063063063063,126.9875535027632,249.6461167777421,41.45770129060789,45.23807537302997
3.083083083083083,127.81753751258519,250.55178395237732,41.45770129060789,45.03787517282977
3.103103103103103,128.64752152240717,251.45344311499653,41.45770129060789,44.83767497262957
3.1231231231231233,129.47750553222915,252.35109426559973,41.45770129060789,44.63747477242937
3.1431431431431434,130.30748954205112,253.2447374041869,41.45770129060789,44.43727457222917
3.163163163163163,131.1374735518731,254.13437253075807,41.45770129060789,44.23707437202897
3.183183183183183,131.96745756169506,255.0199996453132,41.45770129060789,44.03687417182877
3.203203203203203,132.79744157151703,255.9016187478523,41.45770129060789,43.83667397162857
3.2232232232232234,133.627425581339,256.7792298383754,41.45770129060789,43.63647377142837
3.2432432432432434,134.45740959116097,257.65283291688246,41.45770129060789,43.43627357122817
3.263263263263263,135.28739360098294,258.5224279833735,41.45770129060789,43.23607337102797
3.283283283283283,136.1173776108049,259.38801503784856,41.45770129060789,43.03587317082777
3.303303303303303,136.94736162062688,260.2495940803076,41.45770129060789,42.83567297062757
3.3233233233233235,137.77734563044885,261.1071651107506,41.45770129060789,42.63547277042737
3.3433433433433435,138.60732964027082,261.9607281291776,41.45770129060789,42.43527257022717
3.3633633633633635,139.4373136500928,262.8102831355886,41.45770129060789,42.23507237002697
3.383383383383383,140.26729765991476,263.6558301299835,41.45770129060789,42.03487216982677
3.403403403403403,141.09728166973673,264.4973691123624,41.45770129060789,41.83467196962657
3.4234234234234235,141.9272656795587,265.33490008272526,41.45770129060789,41.63447176942637
3.4434434434434436,142.75724968938067,266.1684230410721,41.45770129060789,41.43427156922617
3.4634634634634636,143.58723369920264,266.99793798740296,41.45770129060789,41.23407136902597
3.483483483483483,144.4172177090246,267.8234449217178,41.45770129060789,41.03387116882577
3.503503503503503,145.24720171884658,268.6449438440166,41.45770129060789,40.83367096862557
3.5235235235235236,146.07718572866855,269.4624347542994,41.45770129060789,40.63347076842537
3.5435435435435436,146.90716973849052,270.2759176525662,41.45770129060789,40.43327056822517
3.5635635635635636,147.7371537483125,271.08539253881696,41.45770129060789,40.23307036802497
3.583583583583583,148.56713775813446,271.8908594130517,41.45770129060789,40.03287016782477
3.603603603603603,149.39712176795643,272.69231827527045,41.45770129060789,39.83266996762457
3.6236236236236237,150.2271057777784,273.4897691254732,41.45770129060789,39.63246976742437
3.6436436436436437,151.05708978760038,274.2832119636598,41.45770129060789,39.43226956722417
3.6636636636636637,151.88707379742235,275.07264678983046,41.45770129060789,39.23206936702397
3.683683683683684,152.71705780724432,275.8580736039851,41.45770129060789,39.03186916682377
3.7037037037037033,153.5470418170663,276.6394924061237,41.45770129060789,38.83166896662357
3.7237237237237237,154.37702582688826,277.41690319624627,41.45770129060789,38.63146876642337
3.7437437437437437,155.20700983671023,278.19030597435284,41.45770129060789,38.43126856622317
3.7637637637637638,156.0369938465322,278.9597007404434,41.45770129060789,38.23106836602297
3.783783783783784,156.86697785635417,279.72508749451794,41.45770129060789,38.03086816582277
3.8038038038038033,157.69696186617614,280.48646623657646,41.45770129060789,37.83066796562257
3.823823823823824,158.5269458759981,281.24383696661897,41.45770129060789,37.63046776542237
3.843843843843844,159.35692988582008,281.99719968464547,41.45770129060789,37.43026756522217
3.863863863863864,160.18691389564205,282.74655439065594,41.45770129060789,37.23006736502197
3.8838838838838843,161.01689790546402,283.49190108465035,41.45770129060789,37.029867164821766
3.9039039039039034,161.846881915286,284.23323976662874,41.45770129060789,36.829666964621566
3.923923923923924,162.67686592510796,284.9705704365911,41.45770129060789,36.629466764421366
3.943943943943944,163.50684993492993,285.7038930945375,41.45770129060789,36.429266564221166
3.963963963963964,164.3368339447519,286.4332077404678,41.45770129060789,36.229066364020966
3.9839839839839843,165.16681795457387,287.15851437438215,41.45770129060789,36.028866163820766
4.004004004004004,165.99680196439584,287.87981299628046,41.45770129060789,35.828665963620566
4.0240240240240235,166.8267859742178,288.59710360616276,41.45770129060789,35.628465763420365
4.044044044044044,167.65676998403978,289.31038620402904,41.45770129060789,35.428265563220165
4.064064064064064,168.48675399386175,290.0196607898793,41.45770129060789,35.228065363019965
4.084084084084084,169.31673800368372,290.72492736371356,41.45770129060789,35.027865162819765
4.104104104104104,170.1467220135057,291.4261859255318,41.45770129060789,34.827664962619565
4.1241241241241235,170.97670602332767,292.123436475334,41.45770129060789,34.627464762419365
4.1441441441441444,171.80669003314964,292.81667901312017,41.45770129060789,34.427264562219165
4.1641641641641645,172.6366740429716,293.5059135388903,41.45770129060789,34.227064362018965
4.1841841841841845,173.46665805279358,294.1911400526444,41.45770129060789,34.026864161818764
4.2042042042042045,174.29664206261555,294.8723585543825,41.45770129060789,33.826663961618564
4.2242242242242245,175.12662607243752,295.5495690441046,41.45770129060789,33.626463761418364
4.2442442442442445,175.9566100822595,296.22277152181067,41.45770129060789,33.426263561218164
4.2642642642642645,176.78659409208146,296.8919659875007,41.45770129060789,33.226063361017964
4.2842842842842845,177.61657810190343,297.55715244117476,41.45770129060789,33.025863160817764
4.3043043043043046,178.4465621117254,298.2183308828328,41.45770129060789,32.825662960617564
4.324324324324325,179.27654612154737,298.8755013124748,41.45770129060789,32.62546276041736
4.344344344344345,180.10653013136934,299.5286637301008,41.45770129060789,32.42526256021716
4.364364364364365,180.9365141411913,300.17781813571077,41.45770129060789,32.22506236001696
