t,xpos,ypos,vx,vy
0.0,0.0,81.59149037553506,44.50742898084051,61.12317872722504
0.02002002002002002,0.8910396192360462,82.81517763734136,44.50742898084051,60.92297852702484
0.04004004004004004,1.7820792384720925,84.03485688713165,44.50742898084051,60.72277832682464
0.06006006006006006,2.673118857708139,85.25052812490593,44.50742898084051,60.52257812662444
0.08008008008008008,3.564158476944185,86.46219135066417,44.50742898084051,60.32237792642424
0.10010010010010009,4.455198096180231,87.6698465644064,44.50742898084051,60.12217772622404
0.12012012012012012,5.346237715416278,88.87349376613261,44.50742898084051,59.92197752602384
0.14014014014014015,6.237277334652324,90.0731329558428,44.50742898084051,59.72177732582364
0.16016016016016016,7.128316953888371,91.26876413353696,44.50742898084051,59.52157712562344
0.18018018018018017,8.019356573124417,92.46038729921511,44.50742898084051,59.32137692542324
0.20020020020020018,8.910396192360464,93.64800245287724,44.50742898084051,59.12117672522304
0.22022022022022023,9.80143581159651,94.83160959452334,44.50742898084051,58.92097652502284
0.24024024024024024,10.692475430832557,96.01120872415343,44.50742898084051,58.72077632482264
0.2602602602602603,11.583515050068604,97.1867998417675,44.50742898084051,58.52057612462244
0.2802802802802803,12.47455466930465,98.35838294736554,44.50742898084051,58.32037592442224
0.3003003003003003,13.365594288540697,99.52595804094757,44.50742898084051,58.12017572422204
0.3203203203203203,14.256633907776743,100.68952512251357,44.50742898084051,57.91997552402184
0.3403403403403404,15.14767352701279,101.84908419206356,44.50742898084051,57.71977532382164
0.36036036036036034,16.038713146248835,103.00463524959753,44.50742898084051,57.519575123621436
0.3803803803803804,16.92975276548488,104.15617829511547,44.50742898084051,57.319374923421236
0.40040040040040037,17.820792384720928,105.30371332861739,44.50742898084051,57.119174723221036
0.42042042042042044,18.711832003956975,106.4472403501033,44.50742898084051,56.918974523020836
0.44044044044044045,19.60287162319302,107.5867593595732,44.50742898084051,56.718774322820636
0.4604604604604605,20.493911242429068,108.72227035702706,44.50742898084051,56.518574122620436
0.4804804804804805,21.384950861665114,109.8537733424649,44.50742898084051,56.318373922420236
0.5005005005005005,22.27599048090116,110.98126831588674,44.50742898084051,56.118173722220035
0.5205205205205206,23.167030100137207,112.10475527729254,44.50742898084051,55.917973522019835
0.5405405405405406,24.058069719373254,113.22423422668233,44.50742898084051,55.717773321819635
0.5605605605605606,24.9491093386093,114.3397051640561,44.50742898084051,55.517573121619435
0.5805805805805806,25.840148957845347,115.45116808941384,44.50742898084051,55.317372921419235
0.6006006006006006,26.731188577081394,116.55862300275557,44.50742898084051,55.117172721219035
0.6206206206206206,27.62222819631744,117.66206990408128,44.50742898084051,54.916972521018835
0.6406406406406406,28.513267815553487,118.76150879339096,44.50742898084051,54.716772320818635
0.6606606606606606,29.404307434789533,119.85693967068462,44.50742898084051,54.516572120618434
0.6806806806806808,30.29534705402558,120.94836253596227,44.50742898084051,54.316371920418234
0.7007007007007007,31.186386673261627,122.0357773892239,44.50742898084051,54.116171720218034
0.7207207207207207,32.07742629249767,123.1191842304695,44.50742898084051,53.915971520017834
0.7407407407407407,32.968465911733716,124.19858305969909,44.50742898084051,53.715771319817634
0.7607607607607608,33.85950553096976,125.27397387691265,44.50742898084051,53.515571119617434
0.7807807807807808,34.75054515020581,126.3453566821102,44.50742898084051,53.315370919417234
0.8008008008008007,35.641584769441856,127.41273147529172,44.50742898084051,53.11517071921703
0.8208208208208208,36.5326243886779,128.47609825645722,44.50742898084051,52.91497051901683
