t,xpos,ypos,vx,vy
0.0,0.0,7.245293748954406,35.194453787371565,56.34849263553963
0.02002002002002002,0.7045936694168481,8.37339169961586,35.194453787371565,56.14829243533943
0.04004004004004004,1.4091873388336962,9.497481638261295,35.194453787371565,55.94809223513923
0.06006006006006006,2.113781008250544,10.617563564890709,35.194453787371565,55.74789203493903
0.08008008008008008,2.8183746776673924,11.733637479504104,35.194453787371565,55.54769183473883
0.10010010010010009,3.5229683470842406,12.845703382101478,35.194453787371565,55.34749163453863
0.12012012012012012,4.227562016501088,13.953761272682831,35.194453787371565,55.14729143433843
0.14014014014014015,4.9321556859179365,15.057811151248165,35.194453787371565,54.94709123413823
0.16016016016016016,5.636749355334785,16.15785301779748,35.194453787371565,54.74689103393803
0.18018018018018017,6.341343024751633,17.25388687233077,35.194453787371565,54.54669083373783
0.20020020020020018,7.045936694168481,18.345912714848044,35.194453787371565,54.34649063353763
0.22022022022022023,7.750530363585329,19.4339305453493,35.194453787371565,54.14629043333743
0.24024024024024024,8.455124033002177,20.517940363834533,35.194453787371565,53.94609023313723
0.2602602602602603,9.159717702419025,21.597942170303746,35.194453787371565,53.74589003293703
0.2802802802802803,9.864311371835873,22.67393596475694,35.194453787371565,53.54568983273683
0.3003003003003003,10.568905041252721,23.745921747194114,35.194453787371565,53.345489632536626
0.3203203203203203,11.27349871066957,24.81389951761527,35.194453787371565,53.145289432336426
0.3403403403403404,11.978092380086418,25.8778692760204,35.194453787371565,52.945089232136226
0.36036036036036034,12.682686049503266,26.937831022409515,35.194453787371565,52.744889031936026
0.3803803803803804,13.387279718920114,27.99378475678261,35.194453787371565,52.544688831735826
0.40040040040040037,14.091873388336962,29.045730479139685,35.194453787371565,52.344488631535626
0.42042042042042044,14.79646705775381,30.093668189480738,35.194453787371565,52.144288431335426
0.44044044044044045,15.501060727170659,31.13759788780577,35.194453787371565,51.944088231135225
0.4604604604604605,16.205654396587505,32.17751957411478,35.194453787371565,51.743888030935025
0.4804804804804805,16.910248066004353,33.213433248407775,35.194453787371565,51.543687830734825
0.5005005005005005,17.6148417354212,34.24533891068475,35.194453787371565,51.343487630534625
0.5205205205205206,18.31943540483805,35.273236560945705,35.194453787371565,51.143287430334425
0.5405405405405406,19.024029074254898,36.297126199190636,35.194453787371565,50.943087230134225
0.5605605605605606,19.728622743671746,37.31700782541955,35.194453787371565,50.742887029934025
0.5805805805805806,20.433216413088594,38.332881439632445,35.194453787371565,50.542686829733825
0.6006006006006006,21.137810082505442,39.344747041829315,35.194453787371565,50.342486629533624
0.6206206206206206,21.84240375192229,40.35260463201017,35.194453787371565,50.142286429333424
0.6406406406406406,22.54699742133914,41.356454210175,35.194453787371565,49.942086229133224
0.6606606606606606,23.251591090755987,42.35629577632382,35.194453787371565,49.741886028933024
