t,xpos,ypos,vx,vy
0.0,0.0,62.48804672137091,17.73378498859047,27.925795988402246
0.02002002002002002,0.35503073050231176,63.04712171613372,17.73378498859047,27.725595788202046
0.04004004004004004,0.7100614610046235,63.602188698880504,17.73378498859047,27.525395588001846
0.06006006006006006,1.0650921915069353,64.15324766961128,17.73378498859047,27.325195387801646
0.08008008008008008,1.420122922009247,64.70029862832602,17.73378498859047,27.124995187601446
0.10010010010010009,1.7751536525115588,65.24334157502476,17.73378498859047,26.924794987401246
0.12012012012012012,2.1301843830138707,65.78237650970746,17.73378498859047,26.724594787201045
0.14014014014014015,2.4852151135161824,66.31740343237415,17.73378498859047,26.524394587000845
0.16016016016016016,2.840245844018494,66.84842234302482,17.73378498859047,26.324194386800645
0.18018018018018017,3.195276574520806,67.37543324165947,17.73378498859047,26.123994186600445
0.20020020020020018,3.5503073050231175,67.89843612827809,17.73378498859047,25.923793986400245
0.22022022022022023,3.9053380355254292,68.4174310028807,17.73378498859047,25.723593786200045
0.24024024024024024,4.260368766027741,68.93241786546729,17.73378498859047,25.523393585999845
0.2602602602602603,4.6153994965300535,69.44339671603785,17.73378498859047,25.323193385799645
0.2802802802802803,4.970430227032366,69.9503675545924,17.73378498859047,25.122993185599444
0.3003003003003003,5.325460957534678,70.45333038113093,17.73378498859047,24.922792985399244
0.3203203203203203,5.68049168803699,70.95228519565343,17.73378498859047,24.722592785199044
0.3403403403403404,6.035522418539302,71.44723199815992,17.73378498859047,24.522392584998844
0.36036036036036034,6.390553149041614,71.93817078865038,17.73378498859047,24.322192384798644
0.3803803803803804,6.7455838795439265,72.42510156712483,17.73378498859047,24.121992184598444
0.40040040040040037,7.100614610046239,72.90802433358326,17.73378498859047,23.921791984398244
0.42042042042042044,7.455645340548551,73.38693908802567,17.73378498859047,23.721591784198043
0.44044044044044045,7.810676071050863,73.86184583045205,17.73378498859047,23.521391583997843
0.4604604604604605,8.165706801553174,74.33274456086242,17.73378498859047,23.321191383797643
0.4804804804804805,8.520737532055486,74.79963527925678,17.73378498859047,23.120991183597443
0.5005005005005005,8.875768262557798,75.2625179856351,17.73378498859047,22.920790983397243
0.5205205205205206,9.23079899306011,75.72139267999741,17.73378498859047,22.720590783197043
0.5405405405405406,9.585829723562423,76.1762593623437,17.73378498859047,22.520390582996843
0.5605605605605606,9.940860454064735,76.62711803267396,17.73378498859047,22.320190382796643
0.5805805805805806,10.295891184567047,77.07396869098821,17.73378498859047,22.119990182596442
0.6006006006006006,10.65092191506936,77.51681133728644,17.73378498859047,21.919789982396242
0.6206206206206206,11.005952645571671,77.95564597156864,17.73378498859047,21.719589782196042
0.6406406406406406,11.360983376073984,78.39047259383483,17.73378498859047,21.519389581995842
0.6606606606606606,11.716014106576296,78.821291204085,17.73378498859047,21.319189381795642
0.6806806806806808,12.071044837078608,79.24810180231914,17.73378498859047,21.118989181595442
0.7007007007007007,12.42607556758092,79.67090438853727,17.73378498859047,20.91878898139524
0.7207207207207207,12.781106298083232,80.08969896273938,17.73378498859047,20.71858878119504
0.7407407407407407,13.136137028585544,80.50448552492546,17.73378498859047,20.51838858099484
0.7607607607607608,13.491167759087856,80.91526407509552,17.73378498859047,20.31818838079464
0.7807807807807808,13.846198489590169,81.32203461324957,17.73378498859047,20.11798818059444
