t,xpos,ypos,vx,vy
0.0,0.0,42.732210388847534,4.317768817667877,61.77451418277058
0.02002002002002002,0.08644181817152906,43.968937399513614,4.317768817667877,61.57431398257038
0.04004004004004004,0.17288363634305812,45.20165639816367,4.317768817667877,61.37411378237018
0.06006006006006006,0.25932545451458716,46.430367384797705,4.317768817667877,61.17391358216998
0.08008008008008008,0.34576727268611623,47.655070359415724,4.317768817667877,60.97371338196978
0.10010010010010009,0.4322090908576453,48.87576532201772,4.317768817667877,60.77351318176958
0.12012012012012012,0.5186509090291743,50.0924522726037,4.317768817667877,60.57331298156938
0.14014014014014015,0.6050927272007034,51.30513121117366,4.317768817667877,60.37311278136918
0.16016016016016016,0.6915345453722325,52.513802137727595,4.317768817667877,60.17291258116898
0.18018018018018017,0.7779763635437615,53.718465052265515,4.317768817667877,59.97271238096878
0.20020020020020018,0.8644181817152906,54.91911995478741,4.317768817667877,59.77251218076858
0.22022022022022023,0.9508599998868197,56.11576684529329,4.317768817667877,59.57231198056838
0.24024024024024024,1.0373018180583486,57.308405723783146,4.317768817667877,59.37211178036818
0.2602602602602603,1.1237436362298776,58.49703659025698,4.317768817667877,59.17191158016798
0.2802802802802803,1.2101854544014066,59.681659444714796,4.317768817667877,58.97171137996778
0.3003003003003003,1.2966272725729355,60.862274287156595,4.317768817667877,58.77151117976758
0.3203203203203203,1.3830690907444645,62.03888111758237,4.317768817667877,58.57131097956738
0.3403403403403404,1.4695109089159935,63.21147993599213,4.317768817667877,58.37111077936718
0.36036036036036034,1.5559527270875224,64.38007074238587,4.317768817667877,58.17091057916698
0.3803803803803804,1.6423945452590514,65.54465353676359,4.317768817667877,57.97071037896678
0.40040040040040037,1.7288363634305803,66.70522831912528,4.317768817667877,57.77051017876658
0.42042042042042044,1.8152781816021093,67.86179508947096,4.317768817667877,57.57030997856638
0.44044044044044045,1.9017199997736383,69.01435384780062,4.317768817667877,57.37010977836618
0.4604604604604605,1.9881618179451672,70.16290459411425,4.317768817667877,57.16990957816598
0.4804804804804805,2.0746036361166964,71.30744732841187,4.317768817667877,56.96970937796578
0.5005005005005005,2.1610454542882254,72.44798205069347,4.317768817667877,56.76950917776558
0.5205205205205206,2.2474872724597543,73.58450876095904,4.317768817667877,56.56930897756538
0.5405405405405406,2.3339290906312833,74.7170274592086,4.317768817667877,56.36910877736518
0.5605605605605606,2.4203709088028122,75.84553814544213,4.317768817667877,56.16890857716498
0.5805805805805806,2.506812726974341,76.97004081965966,4.317768817667877,55.96870837696478
0.6006006006006006,2.59325454514587,78.09053548186115,4.317768817667877,55.76850817676458
0.6206206206206206,2.679696363317399,79.20702213204663,4.317768817667877,55.56830797656438
0.6406406406406406,2.766138181488928,80.3195007702161,4.317768817667877,55.36810777636418
0.6606606606606606,2.852579999660457,81.42797139636953,4.317768817667877,55.16790757616398
0.6806806806806808,2.939021817831986,82.53243401050695,4.317768817667877,54.967707375963776
0.7007007007007007,3.025463636003515,83.63288861262835,4.317768817667877,54.767507175763576
0.7207207207207207,3.111905454175044,84.72933520273372,4.317768817667877,54.567306975563376
0.7407407407407407,3.198347272346573,85.82177378082308,4.317768817667877,54.367106775363176
0.7607607607607608,3.284789090518102,86.91020434689642,4.317768817667877,54.166906575162976
0.7807807807807808,3.371230908689631,87.99462690095373,4.317768817667877,53.966706374962776
0.8008008008008007,3.45767272686116,89.07504144299503,4.317768817667877,53.766506174762576
0.8208208208208208,3.5441145450326887,90.15144797302031,4.317768817667877,53.566305974562376
