t,xpos,ypos,vx,vy
0.0,0.0,7.541622491582867,10.02139237398797,91.72410683744
0.02002002002002002,0.20062847595571512,9.377940946786872,10.02139237398797,91.5239066372398
0.04004004004004004,0.40125695191143024,11.210251389974855,10.02139237398797,91.3237064370396
0.06006006006006006,0.6018854278671454,13.03855382114682,10.02139237398797,91.1235062368394
0.08008008008008008,0.8025139038228605,14.862848240302764,10.02139237398797,90.9233060366392
0.10010010010010009,1.0031423797785757,16.68313464744269,10.02139237398797,90.723105836439
0.12012012012012012,1.2037708557342908,18.499413042566594,10.02139237398797,90.5229056362388
0.14014014014014015,1.4043993316900059,20.311683425674477,10.02139237398797,90.3227054360386
0.16016016016016016,1.605027807645721,22.11994579676634,10.02139237398797,90.1225052358384
0.18018018018018017,1.805656283601436,23.924200155842186,10.02139237398797,89.9223050356382
0.20020020020020018,2.0062847595571514,25.72444650290201,10.02139237398797,89.722104835438
0.22022022022022023,2.2069132355128667,27.52068483794581,10.02139237398797,89.5219046352378
0.24024024024024024,2.407541711468582,29.312915160973596,10.02139237398797,89.3217044350376
0.2602602602602603,2.6081701874242973,31.10113747198536,10.02139237398797,89.1215042348374
0.2802802802802803,2.8087986633800126,32.8853517709811,10.02139237398797,88.9213040346372
0.3003003003003003,3.009427139335728,34.66555805796083,10.02139237398797,88.721103834437
0.3203203203203203,3.2100556152914432,36.441756332924534,10.02139237398797,88.5209036342368
0.3403403403403404,3.4106840912471585,38.213946595872216,10.02139237398797,88.3207034340366
0.36036036036036034,3.611312567202874,39.98212884680388,10.02139237398797,88.1205032338364
0.3803803803803804,3.811941043158589,41.746303085719525,10.02139237398797,87.9203030336362
0.40040040040040037,4.0125695191143045,43.506469312619146,10.02139237398797,87.720102833436
0.42042042042042044,4.213197995070019,45.26262752750275,10.02139237398797,87.5199026332358
0.44044044044044045,4.413826471025734,47.014777730370334,10.02139237398797,87.3197024330356
0.4604604604604605,4.614454946981449,48.762919921221894,10.02139237398797,87.1195022328354
0.4804804804804805,4.815083422937164,50.50705410005744,10.02139237398797,86.9193020326352
0.5005005005005005,5.015711898892879,52.24718026687696,10.02139237398797,86.719101832435
0.5205205205205206,5.216340374848594,53.983298421680466,10.02139237398797,86.5189016322348
0.5405405405405406,5.416968850804309,55.71540856446795,10.02139237398797,86.3187014320346
