t,xpos,ypos,vx,vy
0.0,0.0,65.78783226688032,37.90990875209276,1.5873720017527153
0.02002002002002002,0.7589571321740293,65.81961148613462,37.90990875209276,1.3871718015525152
0.04004004004004004,1.5179142643480585,65.84738269337291,37.90990875209276,1.186971601352315
0.06006006006006006,2.276871396522088,65.87114588859518,37.90990875209276,0.9867714011521149
0.08008008008008008,3.035828528696117,65.89090107180142,37.90990875209276,0.7865712009519148
0.10010010010010009,3.7947856608701462,65.90664824299165,37.90990875209276,0.5863710007517147
0.12012012012012012,4.553742793044176,65.91838740216586,37.90990875209276,0.3861708005515145
0.14014014014014015,5.312699925218205,65.92611854932404,37.90990875209276,0.1859706003513143
0.16016016016016016,6.071657057392235,65.92984168446621,37.90990875209276,-0.014229599848885888
0.18018018018018017,6.830614189566265,65.92955680759236,37.90990875209276,-0.21442980004908607
0.20020020020020018,7.589571321740294,65.92526391870248,37.90990875209276,-0.41463000024928626
0.22022022022022023,8.348528453914323,65.91696301779659,37.90990875209276,-0.6148302004494864
0.24024024024024024,9.107485586088352,65.90465410487468,37.90990875209276,-0.8150304006496867
0.2602602602602603,9.86644271826238,65.88833717993676,37.90990875209276,-1.0152306008498868
0.2802802802802803,10.625399850436409,65.8680122429828,37.90990875209276,-1.215430801050087
0.3003003003003003,11.384356982610438,65.84367929401283,37.90990875209276,-1.415631001250287
0.3203203203203203,12.143314114784467,65.81533833302684,37.90990875209276,-1.6158312014504872
0.3403403403403404,12.902271246958495,65.78298936002483,37.90990875209276,-1.8160314016506873
0.36036036036036034,13.661228379132524,65.7466323750068,37.90990875209276,-2.0162316018508877
0.3803803803803804,14.420185511306553,65.70626737797275,37.90990875209276,-2.216431802051088
0.40040040040040037,15.179142643480581,65.66189436892267,37.90990875209276,-2.416632002251288
0.42042042042042044,15.93809977565461,65.61351334785658,37.90990875209276,-2.616832202451488
0.44044044044044045,16.69705690782864,65.56112431477447,37.90990875209276,-2.817032402651688
0.4604604604604605,17.456014040002668,65.50472726967634,37.90990875209276,-3.0172326028518883
0.4804804804804805,18.214971172176696,65.44432221256218,37.90990875209276,-3.2174328030520885
0.5005005005005005,18.973928304350725,65.37990914343202,37.90990875209276,-3.4176330032522886
0.5205205205205206,19.732885436524754,65.31148806228582,37.90990875209276,-3.6178332034524887
0.5405405405405406,20.491842568698782,65.2390589691236,37.90990875209276,-3.818033403652689
0.5605605605605606,21.25079970087281,65.16262186394538,37.90990875209276,-4.018233603852889
0.5805805805805806,22.00975683304684,65.08217674675112,37.90990875209276,-4.218433804053089
0.6006006006006006,22.76871396522087,64.99772361754084,37.90990875209276,-4.418634004253289
0.6206206206206206,23.527671097394897,64.90926247631455,37.90990875209276,-4.618834204453489
0.6406406406406406,24.286628229568926,64.81679332307225,37.90990875209276,-4.8190344046536895
0.6606606606606606,25.045585361742955,64.72031615781391,37.90990875209276,-5.01923460485389
0.6806806806806808,25.804542493916983,64.61983098053956,37.90990875209276,-5.21943480505409
0.7007007007007007,26.563499626091012,64.5153377912492,37.90990875209276,-5.41963500525429
0.7207207207207207,27.32245675826504,64.4068365899428,37.90990875209276,-5.61983520545449
