t,xpos,ypos,vx,vy
0.0,0.0,46.28158428706337,0.08656026612656341,0.028788804541461484
0.02002002002002002,0.0017329382607920603,46.28216063950664,0.08656026612656341,-0.1714113956587387
0.04004004004004004,0.0034658765215841206,46.278728979933895,0.08656026612656341,-0.3716115958589389
0.06006006006006006,0.005198814782376181,46.271289308345125,0.08656026612656341,-0.5718117960591391
0.08008008008008008,0.006931753043168241,46.25984162474034,0.08656026612656341,-0.7720119962593393
0.10010010010010009,0.008664691303960302,46.24438592911953,0.08656026612656341,-0.9722121964595394
0.12012012012012012,0.010397629564752361,46.2249222214827,0.08656026612656341,-1.1724123966597395
0.14014014014014015,0.012130567825544421,46.201450501829854,0.08656026612656341,-1.3726125968599396
0.16016016016016016,0.01386350608633648,46.173970770160985,0.08656026612656341,-1.5728127970601398
0.18018018018018017,0.01559644434712854,46.1424830264761,0.08656026612656341,-1.77301299726034
0.20020020020020018,0.0173293826079206,46.10698727077519,0.08656026612656341,-1.97321319746054
0.22022022022022023,0.01906232086871266,46.06748350305826,0.08656026612656341,-2.1734133976607404
0.24024024024024024,0.020795259129504723,46.02397172332532,0.08656026612656341,-2.3736135978609405
0.2602602602602603,0.022528197390296784,45.97645193157635,0.08656026612656341,-2.5738137980611406
0.2802802802802803,0.024261135651088846,45.92492412781136,0.08656026612656341,-2.7740139982613408
0.3003003003003003,0.025994073911880907,45.86938831203035,0.08656026612656341,-2.974214198461541
0.3203203203203203,0.02772701217267297,45.809844484233324,0.08656026612656341,-3.174414398661741
0.3403403403403404,0.02945995043346503,45.74629264442028,0.08656026612656341,-3.374614598861941
0.36036036036036034,0.03119288869425709,45.67873279259121,0.08656026612656341,-3.5748147990621413
0.3803803803803804,0.03292582695504915,45.60716492874612,0.08656026612656341,-3.7750149992623414
0.40040040040040037,0.03465876521584121,45.53158905288502,0.08656026612656341,-3.9752151994625415
0.42042042042042044,0.036391703476633265,45.45200516500789,0.08656026612656341,-4.175415399662742
0.44044044044044045,0.03812464173742532,45.36841326511474,0.08656026612656341,-4.375615599862942
