t,xpos,ypos,vx,vy
0.0,0.0,68.5473687181293,20.030380527255936,19.308214329053246
0.02002002002002002,0.401008619164283,68.93391955554779,20.030380527255936,19.108014128853046
0.04004004004004004,0.802017238328566,69.31646238095026,20.030380527255936,18.907813928652846
0.06006006006006006,1.203025857492849,69.6949971943367,20.030380527255936,18.707613728452646
0.08008008008008008,1.604034476657132,70.06952399570712,20.030380527255936,18.507413528252446
0.10010010010010009,2.005043095821415,70.44004278506152,20.030380527255936,18.307213328052246
0.12012012012012012,2.406051714985698,70.8065535623999,20.030380527255936,18.107013127852046
0.14014014014014015,2.807060334149981,71.16905632772226,20.030380527255936,17.906812927651846
0.16016016016016016,3.208068953314264,71.5275510810286,20.030380527255936,17.706612727451645
0.18018018018018017,3.609077572478547,71.88203782231894,20.030380527255936,17.506412527251445
0.20020020020020018,4.01008619164283,72.23251655159324,20.030380527255936,17.306212327051245
0.22022022022022023,4.411094810807112,72.57898726885152,20.030380527255936,17.106012126851045
0.24024024024024024,4.812103429971396,72.92144997409379,20.030380527255936,16.905811926650845
0.2602602602602603,5.213112049135679,73.25990466732003,20.030380527255936,16.705611726450645
0.2802802802802803,5.614120668299963,73.59435134853025,20.030380527255936,16.505411526250445
0.3003003003003003,6.015129287464246,73.92479001772446,20.030380527255936,16.305211326050244
0.3203203203203203,6.41613790662853,74.25122067490264,20.030380527255936,16.105011125850044
0.3403403403403404,6.817146525792813,74.5736433200648,20.030380527255936,15.904810925649844
0.36036036036036034,7.218155144957096,74.89205795321095,20.030380527255936,15.704610725449644
0.3803803803803804,7.61916376412138,75.20646457434107,20.030380527255936,15.504410525249444
0.40040040040040037,8.020172383285663,75.51686318345517,20.030380527255936,15.304210325049244
0.42042042042042044,8.421181002449947,75.82325378055326,20.030380527255936,15.104010124849044
0.44044044044044045,8.82218962161423,76.12563636563532,20.030380527255936,14.903809924648844
0.4604604604604605,9.223198240778514,76.42401093870136,20.030380527255936,14.703609724448643
0.4804804804804805,9.624206859942797,76.71837749975138,20.030380527255936,14.503409524248443
0.5005005005005005,10.02521547910708,77.00873604878538,20.030380527255936,14.303209324048243
0.5205205205205206,10.426224098271364,77.29508658580336,20.030380527255936,14.103009123848043
0.5405405405405406,10.827232717435647,77.57742911080533,20.030380527255936,13.902808923647843
0.5605605605605606,11.22824133659993,77.85576362379128,20.030380527255936,13.702608723447643
0.5805805805805806,11.629249955764214,78.1300901247612,20.030380527255936,13.502408523247443
0.6006006006006006,12.030258574928498,78.4004086137151,20.030380527255936,13.302208323047243
0.6206206206206206,12.431267194092781,78.66671909065299,20.030380527255936,13.102008122847042
0.6406406406406406,12.832275813257064,78.92902155557485,20.030380527255936,12.901807922646842
0.6606606606606606,13.233284432421348,79.18731600848069,20.030380527255936,12.701607722446642
0.6806806806806808,13.634293051585631,79.44160244937052,20.030380527255936,12.501407522246442
0.7007007007007007,14.035301670749915,79.69188087824432,20.030380527255936,12.301207322046242
0.7207207207207207,14.436310289914198,79.9381512951021,20.030380527255936,12.101007121846042
0.7407407407407407,14.837318909078482,80.18041369994387,20.030380527255936,11.900806921645842
0.7607607607607608,15.238327528242765,80.41866809276961,20.030380527255936,11.700606721445642
0.7807807807807808,15.639336147407048,80.65291447357933,20.030380527255936,11.500406521245441
0.8008008008008007,16.04034476657133,80.88315284237304,20.030380527255936,11.300206321045241
0.8208208208208208,16.441353385735614,81.10938319915071,20.030380527255936,11.100006120845041
0.8408408408408409,16.842362004899897,81.33160554391237,20.030380527255936,10.899805920644841
0.8608608608608609,17.24337062406418,81.54981987665802,20.030380527255936,10.69960572044464
0.8808808808808809,17.644379243228464,81.76402619738764,20.030380527255936,10.49940552024444
0.9009009009009008,18.045387862392747,81.97422450610124,20.030380527255936,10.29920532004424
0.920920920920921,18.44639648155703,82.18041480279882,20.030380527255936,10.09900511984404
0.9409409409409409,18.847405100721314,82.38259708748038,20.030380527255936,9.89880491964384
0.960960960960961,19.248413719885598,82.58077136014592,20.030380527255936,9.69860471944364
0.980980980980981,19.64942233904988,82.77493762079544,20.030380527255936,9.49840451924344
1.001001001001001,20.050430958214164,82.96509586942895,20.030380527255936,9.29820431904324
1.021021021021021,20.451439577378448,83.15124610604643,20.030380527255936,9.09800411884304
1.0410410410410411,20.85244819654273,83.33338833064789,20.030380527255936,8.89780391864284
1.0610610610610611,21.253456815707015,83.51152254323334,20.030380527255936,8.69760371844264
1.0810810810810811,21.654465434871298,83.68564874380276,20.030380527255936,8.49740351824244
1.1011011011011012,22.05547405403558,83.85576693235616,20.030380527255936,8.29720331804224
1.1211211211211212,22.456482673199865,84.02187710889355,20.030380527255936,8.09700311784204
1.1411411411411412,22.85749129236415,84.1839792734149,20.030380527255936,7.896802917641839
1.1611611611611612,23.258499911528432,84.34207342592025,20.030380527255936,7.696602717441639
1.1811811811811812,23.659508530692715,84.49615956640957,20.030380527255936,7.496402517241439
1.2012012012012012,24.060517149857,84.64623769488287,20.030380527255936,7.296202317041239
1.2212212212212212,24.461525769021282,84.79230781134015,20.030380527255936,7.0960021168410385
1.2412412412412412,24.862534388185566,84.93436991578142,20.030380527255936,6.895801916640838
1.2612612612612613,25.26354300734985,85.07242400820665,20.030380527255936,6.695601716440638
1.2812812812812813,25.664551626514132,85.20647008861587,20.030380527255936,6.495401516240438
1.3013013013013013,26.065560245678416,85.33650815700908,20.030380527255936,6.295201316040238
1.3213213213213213,26.4665688648427,85.46253821338625,20.030380527255936,6.095001115840038
1.3413413413413413,26.867577484006983,85.58456025774741,20.030380527255936,5.894800915639838
1.3613613613613615,27.268586103171266,85.70257429009256,20.030380527255936,5.694600715439638
1.3813813813813813,27.66959472233555,85.81658031042168,20.030380527255936,5.4944005152394375
1.4014014014014013,28.070603341499833,85.92657831873478,20.030380527255936,5.294200315039237
1.4214214214214214,28.471611960664116,86.03256831503187,20.030380527255936,5.094000114839037
1.4414414414414414,28.8726205798284,86.13455029931293,20.030380527255936,4.893799914638837
1.4614614614614616,29.273629198992683,86.23252427157797,20.030380527255936,4.693599714438637
1.4814814814814814,29.674637818156967,86.326490231827,20.030380527255936,4.493399514238437
1.5015015015015014,30.07564643732125,86.41644818006,20.030380527255936,4.293199314038237
1.5215215215215216,30.476655056485534,86.50239811627698,20.030380527255936,4.092999113838037
1.5415415415415414,30.877663675649817,86.58434004047794,20.030380527255936,3.8927989136378365
1.5615615615615617,31.2786722948141,86.66227395266289,20.030380527255936,3.6925987134376363
1.5815815815815815,31.679680913978384,86.7361998528318,20.030380527255936,3.492398513237436
1.6016016016016015,32.08068953314267,86.8061177409847,20.030380527255936,3.292198313037236
1.6216216216216217,32.48169815230695,86.87202761712159,20.030380527255936,3.091998112837036
1.6416416416416415,32.88270677147123,86.93392948124244,20.030380527255936,2.891797912636836
1.6616616616616617,33.28371539063551,86.99182333334728,20.030380527255936,2.6915977124366357
1.6816816816816818,33.68472400979979,87.04570917343611,20.030380527255936,2.4913975122364356
1.7017017017017015,34.08573262896407,87.0955870015089,20.030380527255936,2.2911973120362354
1.7217217217217218,34.48674124812835,87.14145681756568,20.030380527255936,2.0909971118360353
1.7417417417417416,34.88774986729263,87.18331862160645,20.030380527255936,1.8907969116358352
1.7617617617617618,35.288758486456906,87.2211724136312,20.030380527255936,1.690596711435635
1.7817817817817818,35.689767105621186,87.25501819363991,20.030380527255936,1.490396511235435
1.8018018018018016,36.090775724785466,87.28485596163262,20.030380527255936,1.2901963110352348
1.8218218218218218,36.491784343949746,87.3106857176093,20.030380527255936,1.0899961108350347
1.841841841841842,36.892792963114026,87.33250746156996,20.030380527255936,0.8897959106348345
1.8618618618618619,37.293801582278306,87.3503211935146,20.030380527255936,0.6895957104346344
1.8818818818818819,37.694810201442586,87.36412691344323,20.030380527255936,0.48939551023443423
1.9019019019019017,38.095818820606866,87.37392462135583,20.030380527255936,0.28919531003423404
1.921921921921922,38.496827439771145,87.37971431725241,20.030380527255936,0.08899510983403386
1.9419419419419421,38.897836058935425,87.38149600113297,20.030380527255936,-0.11120509036616633
1.961961961961962,39.298844678099705,87.37926967299751,20.030380527255936,-0.3114052905663665
1.981981981981982,39.699853297263985,87.37303533284603,20.030380527255936,-0.5116054907665667
2.002002002002002,40.100861916428265,87.36279298067853,20.030380527255936,-0.7118056909667669
2.022022022022022,40.501870535592545,87.34854261649501,20.030380527255936,-0.9120058911669671
