t,xpos,ypos,vx,vy
0.0,0.0,63.047042008094856,25.243420702203974,23.38453296718708
0.02002002002002002,0.5053737878319113,63.51520082625676,25.243420702203974,23.18433276698688
0.04004004004004004,1.0107475756638227,63.97935163240264,25.243420702203974,22.98413256678668
0.06006006006006006,1.516121363495734,64.4394944265325,25.243420702203974,22.78393236658648
0.08008008008008008,2.0214951513276453,64.89562920864635,25.243420702203974,22.58373216638628
0.10010010010010009,2.5268689391595567,65.34775597874417,25.243420702203974,22.38353196618608
0.12012012012012012,3.032242726991468,65.79587473682598,25.243420702203974,22.18333176598588
0.14014014014014015,3.5376165148233794,66.23998548289177,25.243420702203974,21.98313156578568
0.16016016016016016,4.042990302655291,66.68008821694153,25.243420702203974,21.78293136558548
0.18018018018018017,4.548364090487202,67.11618293897527,25.243420702203974,21.58273116538528
0.20020020020020018,5.053737878319113,67.548269648993,25.243420702203974,21.38253096518508
0.22022022022022023,5.559111666151025,67.9763483469947,25.243420702203974,21.18233076498488
0.24024024024024024,6.064485453982936,68.40041903298038,25.243420702203974,20.98213056478468
0.2602602602602603,6.569859241814847,68.82048170695005,25.243420702203974,20.78193036458448
0.2802802802802803,7.075233029646759,69.23653636890369,25.243420702203974,20.58173016438428
0.3003003003003003,7.58060681747867,69.64858301884131,25.243420702203974,20.38152996418408
0.3203203203203203,8.085980605310581,70.05662165676291,25.243420702203974,20.18132976398388
0.3403403403403404,8.591354393142492,70.46065228266849,25.243420702203974,19.98112956378368
0.36036036036036034,9.096728180974402,70.86067489655805,25.243420702203974,19.78092936358348
0.3803803803803804,9.602101968806313,71.2566894984316,25.243420702203974,19.58072916338328
0.40040040040040037,10.107475756638223,71.64869608828911,25.243420702203974,19.380528963183078
0.42042042042042044,10.612849544470134,72.03669466613061,25.243420702203974,19.180328762982878
0.44044044044044045,11.118223332302044,72.4206852319561,25.243420702203974,18.980128562782678
0.4604604604604605,11.623597120133955,72.80066778576557,25.243420702203974,18.779928362582478
0.4804804804804805,12.128970907965865,73.17664232755901,25.243420702203974,18.579728162382278
0.5005005005005005,12.634344695797775,73.54860885733643,25.243420702203974,18.379527962182078
0.5205205205205206,13.139718483629686,73.91656737509784,25.243420702203974,18.179327761981877
0.5405405405405406,13.645092271461596,74.28051788084322,25.243420702203974,17.979127561781677
0.5605605605605606,14.150466059293507,74.64046037457258,25.243420702203974,17.778927361581477
0.5805805805805806,14.655839847125417,74.99639485628593,25.243420702203974,17.578727161381277
0.6006006006006006,15.161213634957328,75.34832132598325,25.243420702203974,17.378526961181077
0.6206206206206206,15.666587422789238,75.69623978366455,25.243420702203974,17.178326760980877
0.6406406406406406,16.17196121062115,76.04015022932984,25.243420702203974,16.978126560780677
0.6606606606606606,16.67733499845306,76.3800526629791,25.243420702203974,16.777926360580476
0.6806806806806808,17.18270878628497,76.71594708461234,25.243420702203974,16.577726160380276
0.7007007007007007,17.68808257411688,77.04783349422956,25.243420702203974,16.377525960180076
0.7207207207207207,18.19345636194879,77.37571189183076,25.243420702203974,16.177325759979876
0.7407407407407407,18.6988301497807,77.69958227741594,25.243420702203974,15.977125559779676
0.7607607607607608,19.20420393761261,78.01944465098511,25.243420702203974,15.776925359579476
0.7807807807807808,19.70957772544452,78.33529901253824,25.243420702203974,15.576725159379276
0.8008008008008007,20.214951513276432,78.64714536207536,25.243420702203974,15.376524959179076
0.8208208208208208,20.720325301108343,78.95498369959647,25.243420702203974,15.176324758978875
0.8408408408408409,21.225699088940253,79.25881402510156,25.243420702203974,14.976124558778675
