t,xpos,ypos,vx,vy
0.0,0.0,77.1986636217812,18.621429279188156,2.7640360520291063
0.02002002002002002,0.37280138697073384,77.25399967887887,18.621429279188156,2.563835851828906
0.04004004004004004,0.7456027739414677,77.30532772396053,18.621429279188156,2.363635651628706
0.06006006006006006,1.1184041609122015,77.35264775702618,18.621429279188156,2.163435451428506
0.08008008008008008,1.4912055478829354,77.39595977807579,18.621429279188156,1.9632352512283058
0.10010010010010009,1.8640069348536692,77.43526378710939,18.621429279188156,1.7630350510281056
0.12012012012012012,2.236808321824403,77.47055978412698,18.621429279188156,1.5628348508279055
0.14014014014014015,2.609609708795137,77.50184776912853,18.621429279188156,1.3626346506277054
0.16016016016016016,2.9824110957658707,77.52912774211407,18.621429279188156,1.1624344504275053
0.18018018018018017,3.3552124827366043,77.5523997030836,18.621429279188156,0.9622342502273051
0.20020020020020018,3.728013869707338,77.57166365203709,18.621429279188156,0.762034050027105
0.22022022022022023,4.100815256678072,77.58691958897457,18.621429279188156,0.5618338498269049
0.24024024024024024,4.473616643648805,77.59816751389603,18.621429279188156,0.3616336496267047
0.2602602602602603,4.846418030619539,77.60540742680146,18.621429279188156,0.1614334494265045
0.2802802802802803,5.219219417590272,77.60863932769088,18.621429279188156,-0.03876675077369568
0.3003003003003003,5.592020804561006,77.60786321656428,18.621429279188156,-0.23896695097389586
0.3203203203203203,5.96482219153174,77.60307909342166,18.621429279188156,-0.43916715117409605
0.3403403403403404,6.337623578502473,77.59428695826301,18.621429279188156,-0.6393673513742962
0.36036036036036034,6.710424965473207,77.58148681108835,18.621429279188156,-0.8395675515744965
0.3803803803803804,7.0832263524439405,77.56467865189768,18.621429279188156,-1.0397677517746966
0.40040040040040037,7.456027739414674,77.54386248069098,18.621429279188156,-1.2399679519748967
0.42042042042042044,7.828829126385408,77.51903829746826,18.621429279188156,-1.4401681521750969
0.44044044044044045,8.201630513356141,77.49020610222952,18.621429279188156,-1.640368352375297
0.4604604604604605,8.574431900326875,77.45736589497476,18.621429279188156,-1.8405685525754971
0.4804804804804805,8.947233287297609,77.42051767570398,18.621429279188156,-2.0407687527756972
0.5005005005005005,9.320034674268342,77.37966144441718,18.621429279188156,-2.2409689529758974
0.5205205205205206,9.692836061239076,77.33479720111436,18.621429279188156,-2.4411691531760975
0.5405405405405406,10.06563744820981,77.28592494579551,18.621429279188156,-2.6413693533762976
0.5605605605605606,10.438438835180543,77.23304467846066,18.621429279188156,-2.8415695535764978
0.5805805805805806,10.811240222151277,77.17615639910977,18.621429279188156,-3.041769753776698
0.6006006006006006,11.18404160912201,77.11526010774287,18.621429279188156,-3.241969953976898
0.6206206206206206,11.556842996092744,77.05035580435995,18.621429279188156,-3.442170154177098
0.6406406406406406,11.929644383063478,76.981443488961,18.621429279188156,-3.6423703543772983
0.6606606606606606,12.302445770034211,76.90852316154604,18.621429279188156,-3.8425705545774984
0.6806806806806808,12.675247157004945,76.83159482211506,18.621429279188156,-4.042770754777699
0.7007007007007007,13.048048543975678,76.75065847066806,18.621429279188156,-4.242970954977899
0.7207207207207207,13.420849930946412,76.66571410720503,18.621429279188156,-4.443171155178099
0.7407407407407407,13.793651317917146,76.576761731726,18.621429279188156,-4.643371355378299
0.7607607607607608,14.16645270488788,76.48380134423094,18.621429279188156,-4.8435715555784995
0.7807807807807808,14.539254091858613,76.38683294471986,18.621429279188156,-5.0437717557787
0.8008008008008007,14.912055478829346,76.28585653319276,18.621429279188156,-5.2439719559789
0.8208208208208208,15.28485686580008,76.18087210964964,18.621429279188156,-5.4441721561791
0.8408408408408409,15.657658252770814,76.0718796740905,18.621429279188156,-5.6443723563793
0.8608608608608609,16.030459639741547,75.95887922651534,18.621429279188156,-5.8445725565795
0.8808808808808809,16.403261026712283,75.84187076692416,18.621429279188156,-6.0447727567797
0.9009009009009008,16.776062413683018,75.72085429531695,18.621429279188156,-6.2449729569799
0.920920920920921,17.148863800653753,75.59582981169373,18.621429279188156,-6.4451731571801005
0.9409409409409409,17.52166518762449,75.4667973160545,18.621429279188156,-6.645373357380301
0.960960960960961,17.894466574595224,75.33375680839923,18.621429279188156,-6.845573557580501
0.980980980980981,18.26726796156596,75.19670828872795,18.621429279188156,-7.045773757780701
1.001001001001001,18.640069348536695,75.05565175704065,18.621429279188156,-7.245973957980901
1.021021021021021,19.01287073550743,74.91058721333732,18.621429279188156,-7.446174158181101
1.0410410410410411,19.385672122478166,74.76151465761798,18.621429279188156,-7.646374358381301
1.0610610610610611,19.7584735094489,74.60843408988262,18.621429279188156,-7.846574558581501
1.0810810810810811,20.131274896419637,74.45134551013123,18.621429279188156,-8.046774758781702
1.1011011011011012,20.504076283390372,74.29024891836383,18.621429279188156,-8.246974958981902
1.1211211211211212,20.876877670361107,74.12514431458041,18.621429279188156,-8.447175159182102
1.1411411411411412,21.249679057331843,73.95603169878098,18.621429279188156,-8.647375359382302
1.1611611611611612,21.622480444302578,73.78291107096551,18.621429279188156,-8.847575559582502
1.1811811811811812,21.995281831273314,73.60578243113403,18.621429279188156,-9.047775759782702
1.2012012012012012,22.36808321824405,73.42464577928654,18.621429279188156,-9.247975959982902
1.2212212212212212,22.740884605214784,73.23950111542301,18.621429279188156,-9.448176160183102
1.2412412412412412,23.11368599218552,73.05034843954347,18.621429279188156,-9.648376360383303
1.2612612612612613,23.486487379156255,72.85718775164791,18.621429279188156,-9.848576560583503
1.2812812812812813,23.85928876612699,72.66001905173633,18.621429279188156,-10.048776760783703
1.3013013013013013,24.232090153097726,72.45884233980873,18.621429279188156,-10.248976960983903
1.3213213213213213,24.60489154006846,72.25365761586511,18.621429279188156,-10.449177161184103
1.3413413413413413,24.977692927039197,72.04446487990546,18.621429279188156,-10.649377361384303
1.3613613613613615,25.350494314009932,71.8312641319298,18.621429279188156,-10.849577561584503
1.3813813813813813,25.723295700980668,71.61405537193812,18.621429279188156,-11.049777761784704
1.4014014014014013,26.096097087951403,71.39283859993041,18.621429279188156,-11.249977961984904
1.4214214214214214,26.46889847492214,71.16761381590669,18.621429279188156,-11.450178162185104
1.4414414414414414,26.841699861892874,70.93838101986695,18.621429279188156,-11.650378362385304
1.4614614614614616,27.21450124886361,70.70514021181118,18.621429279188156,-11.850578562585504
1.4814814814814814,27.587302635834344,70.4678913917394,18.621429279188156,-12.050778762785704
1.5015015015015014,27.96010402280508,70.2266345596516,18.621429279188156,-12.250978962985904
1.5215215215215216,28.332905409775815,69.98136971554779,18.621429279188156,-12.451179163186104
1.5415415415415414,28.70570679674655,69.73209685942794,18.621429279188156,-12.651379363386305
1.5615615615615617,29.078508183717286,69.47881599129208,18.621429279188156,-12.851579563586505
1.5815815815815815,29.45130957068802,69.2215271111402,18.621429279188156,-13.051779763786705
1.6016016016016015,29.824110957658757,68.9602302189723,18.621429279188156,-13.251979963986905
1.6216216216216217,30.196912344629492,68.69492531478838,18.621429279188156,-13.452180164187105
1.6416416416416415,30.569713731600228,68.42561239858844,18.621429279188156,-13.652380364387305
1.6616616616616617,30.942515118570963,68.15229147037248,18.621429279188156,-13.852580564587505
1.6816816816816818,31.3153165055417,67.8749625301405,18.621429279188156,-14.052780764787705
1.7017017017017015,31.688117892512434,67.5936255778925,18.621429279188156,-14.252980964987906
1.7217217217217218,32.060919279483166,67.30828061362847,18.621429279188156,-14.453181165188106
1.7417417417417416,32.4337206664539,67.01892763734843,18.621429279188156,-14.653381365388306
1.7617617617617618,32.80652205342464,66.72556664905237,18.621429279188156,-14.853581565588506
1.7817817817817818,33.17932344039537,66.42819764874028,18.621429279188156,-15.053781765788706
1.8018018018018016,33.55212482736611,66.12682063641218,18.621429279188156,-15.253981965988906
1.8218218218218218,33.92492621433684,65.82143561206806,18.621429279188156,-15.454182166189106
1.841841841841842,34.29772760130758,65.51204257570791,18.621429279188156,-15.654382366389306
1.8618618618618619,34.67052898827831,65.19864152733174,18.621429279188156,-15.854582566589507
1.8818818818818819,35.04333037524905,64.88123246693957,18.621429279188156,-16.054782766789707
1.9019019019019017,35.416131762219784,64.55981539453137,18.621429279188156,-16.254982966989907
1.921921921921922,35.78893314919052,64.23439031010714,18.621429279188156,-16.455183167190107
1.9419419419419421,36.161734536161255,63.904957213666904,18.621429279188156,-16.655383367390307
1.961961961961962,36.53453592313199,63.57151610521064,18.621429279188156,-16.855583567590507
1.981981981981982,36.907337310102726,63.234066984738355,18.621429279188156,-17.055783767790707
2.002002002002002,37.28013869707346,62.892609852250054,18.621429279188156,-17.255983967990908
2.022022022022022,37.6529400840442,62.54714470774573,18.621429279188156,-17.456184168191108
2.042042042042042,38.02574147101493,62.19767155122539,18.621429279188156,-17.656384368391308
2.0620620620620618,38.39854285798567,61.84419038268903,18.621429279188156,-17.856584568591508
2.0820820820820822,38.7713442449564,61.48670120213664,18.621429279188156,-18.056784768791708
2.1021021021021022,39.14414563192714,61.12520400956824,18.621429279188156,-18.256984968991908
2.1221221221221223,39.51694701889787,60.75969880498382,18.621429279188156,-18.45718516919211
2.1421421421421423,39.88974840586861,60.390185588383375,18.621429279188156,-18.65738536939231
2.1621621621621623,40.262549792839344,60.016664359766914,18.621429279188156,-18.85758556959251
2.1821821821821823,40.63535117981008,59.63913511913443,18.621429279188156,-19.05778576979271
2.2022022022022023,41.008152566780815,59.25759786648593,18.621429279188156,-19.25798596999291
2.2222222222222223,41.38095395375155,58.87205260182141,18.621429279188156,-19.45818617019311
2.2422422422422423,41.753755340722286,58.482499325140864,18.621429279188156,-19.65838637039331
2.2622622622622623,42.12655672769302,58.088938036444304,18.621429279188156,-19.85858657059351
2.2822822822822824,42.49935811466376,57.69136873573172,18.621429279188156,-20.05878677079371
2.3023023023023024,42.87215950163449,57.289791423003116,18.621429279188156,-20.25898697099391
2.3223223223223224,43.24496088860523,56.884206098258495,18.621429279188156,-20.45918717119411
2.3423423423423424,43.61776227557596,56.47461276149785,18.621429279188156,-20.65938737139431
2.3623623623623624,43.9905636625467,56.061011412721186,18.621429279188156,-20.85958757159451
2.3823823823823824,44.363365049517434,55.643402051928504,18.621429279188156,-21.05978777179471
2.4024024024024024,44.73616643648817,55.2217846791198,18.621429279188156,-21.25998797199491
2.4224224224224224,45.108967823458904,54.79615929429508,18.621429279188156,-21.46018817219511
2.4424424424424425,45.48176921042964,54.36652589745434,18.621429279188156,-21.66038837239531
2.4624624624624625,45.854570597400375,53.93288448859757,18.621429279188156,-21.86058857259551
2.4824824824824825,46.22737198437111,53.49523506772479,18.621429279188156,-22.06078877279571
2.5025025025025025,46.600173371341846,53.05357763483599,18.621429279188156,-22.26098897299591
2.5225225225225225,46.97297475831258,52.60791218993116,18.621429279188156,-22.46118917319611
2.5425425425425425,47.34577614528332,52.15823873301032,18.621429279188156,-22.66138937339631
2.5625625625625625,47.71857753225405,51.70455726407346,18.621429279188156,-22.86158957359651
2.5825825825825826,48.09137891922479,51.24686778312058,18.621429279188156,-23.06178977379671
2.6026026026026026,48.46418030619552,50.785170290151676,18.621429279188156,-23.26198997399691
2.6226226226226226,48.83698169316626,50.31946478516675,18.621429279188156,-23.46219017419711
2.6426426426426426,49.209783080136994,49.84975126816581,18.621429279188156,-23.66239037439731
2.6626626626626626,49.58258446710773,49.37602973914885,18.621429279188156,-23.86259057459751
2.6826826826826826,49.955385854078465,48.89830019811586,18.621429279188156,-24.062790774797712
2.7027027027027026,50.3281872410492,48.41656264506686,18.621429279188156,-24.262990974997912
2.722722722722723,50.700988628019935,47.93081708000184,18.621429279188156,-24.463191175198112
2.7427427427427427,51.07379001499067,47.44106350292079,18.621429279188156,-24.663391375398312
2.7627627627627627,51.446591401961406,46.94730191382373,18.621429279188156,-24.863591575598512
2.7827827827827827,51.81939278893214,46.449532312710645,18.621429279188156,-25.063791775798713
2.8028028028028027,52.19219417590288,45.947754699581544,18.621429279188156,-25.263991975998913
2.822822822822823,52.56499556287361,45.44196907443642,18.621429279188156,-25.464192176199113
2.8428428428428427,52.93779694984435,44.932175437275276,18.621429279188156,-25.664392376399313
2.8628628628628627,53.31059833681508,44.418373788098116,18.621429279188156,-25.864592576599513
2.8828828828828827,53.68339972378582,43.90056412690493,18.621429279188156,-26.064792776799713
2.9029029029029028,54.056201110756554,43.378746453695726,18.621429279188156,-26.264992976999913
2.922922922922923,54.42900249772729,42.852920768470504,18.621429279188156,-26.465193177200113
2.942942942942943,54.801803884698025,42.32308707122926,18.621429279188156,-26.665393377400314
2.962962962962963,55.17460527166876,41.78924536197199,18.621429279188156,-26.865593577600514
2.982982982982983,55.547406658639495,41.25139564069871,18.621429279188156,-27.065793777800714
3.003003003003003,55.92020804561023,40.709537907409405,18.621429279188156,-27.265993978000914
3.0230230230230233,56.293009432580966,40.163672162104085,18.621429279188156,-27.466194178201114
3.0430430430430433,56.6658108195517,39.61379840478274,18.621429279188156,-27.666394378401314
3.063063063063063,57.03861220652244,39.059916635445376,18.621429279188156,-27.866594578601514
3.083083083083083,57.41141359349317,38.502026854091994,18.621429279188156,-28.066794778801714
3.103103103103103,57.78421498046391,37.94012906072259,18.621429279188156,-28.266994979001915
3.1231231231231233,58.15701636743464,37.374223255337164,18.621429279188156,-28.467195179202115
3.1431431431431434,58.52981775440538,36.80430943793572,18.621429279188156,-28.667395379402315
3.163163163163163,58.902619141376114,36.23038760851826,18.621429279188156,-28.867595579602515
3.183183183183183,59.27542052834685,35.652457767084776,18.621429279188156,-29.067795779802715
3.203203203203203,59.648221915317585,35.07051991363527,18.621429279188156,-29.267995980002915
3.2232232232232234,60.02102330228832,34.48457404816975,18.621429279188156,-29.468196180203115
3.2432432432432434,60.393824689259056,33.894620170688206,18.621429279188156,-29.668396380403316
3.263263263263263,60.76662607622979,33.30065828119064,18.621429279188156,-29.868596580603516
3.283283283283283,61.139427463200526,32.702688379677056,18.621429279188156,-30.068796780803716
3.303303303303303,61.51222885017126,32.100710466147454,18.621429279188156,-30.268996981003916
