t,xpos,ypos,vx,vy
0.0,0.0,79.55770438921769,0.6912141276737338,2.6871490539339917
0.02002002002002002,0.013838120674148824,79.61150116707422,0.6912141276737338,2.4869488537337916
0.04004004004004004,0.02767624134829765,79.66128993291474,0.6912141276737338,2.2867486535335915
0.06006006006006006,0.041514362022446474,79.70707068673924,0.6912141276737338,2.0865484533333913
0.08008008008008008,0.0553524826965953,79.74884342854772,0.6912141276737338,1.8863482531331912
0.10010010010010009,0.06919060337074412,79.78660815834017,0.6912141276737338,1.686148052932991
0.12012012012012012,0.08302872404489295,79.82036487611661,0.6912141276737338,1.485947852732791
0.14014014014014015,0.09686684471904178,79.85011358187703,0.6912141276737338,1.2857476525325908
0.16016016016016016,0.11070496539319061,79.87585427562142,0.6912141276737338,1.0855474523323907
0.18018018018018017,0.12454308606733944,79.8975869573498,0.6912141276737338,0.8853472521321906
0.20020020020020018,0.13838120674148827,79.91531162706215,0.6912141276737338,0.6851470519319904
0.22022022022022023,0.1522193274156371,79.92902828475849,0.6912141276737338,0.48494685173179025
0.24024024024024024,0.16605744808978593,79.93873693043881,0.6912141276737338,0.28474665153159007
0.2602602602602603,0.17989556876393475,79.9444375641031,0.6912141276737338,0.08454645133138988
0.2802802802802803,0.19373368943808358,79.94613018575137,0.6912141276737338,-0.1156537488688103
0.3003003003003003,0.2075718101122324,79.94381479538363,0.6912141276737338,-0.3158539490690105
0.3203203203203203,0.22140993078638124,79.93749139299986,0.6912141276737338,-0.5160541492692107
0.3403403403403404,0.23524805146053007,79.92715997860007,0.6912141276737338,-0.7162543494694109
0.36036036036036034,0.2490861721346789,79.91282055218427,0.6912141276737338,-0.916454549669611
0.3803803803803804,0.26292429280882773,79.89447311375245,0.6912141276737338,-1.1166547498698112
0.40040040040040037,0.27676241348297653,79.8721176633046,0.6912141276737338,-1.3168549500700113
0.42042042042042044,0.29060053415712533,79.84575420084074,0.6912141276737338,-1.5170551502702114
0.44044044044044045,0.30443865483127414,79.81538272636087,0.6912141276737338,-1.7172553504704116
0.4604604604604605,0.31827677550542294,79.78100323986496,0.6912141276737338,-1.9174555506706117
0.4804804804804805,0.33211489617957174,79.74261574135303,0.6912141276737338,-2.117655750870812
0.5005005005005005,0.34595301685372054,79.7002202308251,0.6912141276737338,-2.317855951071012
0.5205205205205206,0.35979113752786934,79.65381670828113,0.6912141276737338,-2.518056151271212
0.5405405405405406,0.37362925820201814,79.60340517372114,0.6912141276737338,-2.718256351471412
0.5605605605605606,0.38746737887616695,79.54898562714514,0.6912141276737338,-2.9184565516716123
0.5805805805805806,0.40130549955031575,79.49055806855311,0.6912141276737338,-3.1186567518718125
0.6006006006006006,0.41514362022446455,79.42812249794507,0.6912141276737338,-3.3188569520720126
0.6206206206206206,0.42898174089861335,79.36167891532101,0.6912141276737338,-3.5190571522722127
0.6406406406406406,0.44281986157276215,79.29122732068092,0.6912141276737338,-3.719257352472413
0.6606606606606606,0.45665798224691095,79.21676771402481,0.6912141276737338,-3.919457552672613
0.6806806806806808,0.47049610292105976,79.13830009535269,0.6912141276737338,-4.119657752872813
0.7007007007007007,0.48433422359520856,79.05582446466454,0.6912141276737338,-4.319857953073013
0.7207207207207207,0.49817234426935736,78.96934082196037,0.6912141276737338,-4.520058153273213
0.7407407407407407,0.5120104649435062,78.87884916724019,0.6912141276737338,-4.7202583534734135
0.7607607607607608,0.525848585617655,78.78434950050399,0.6912141276737338,-4.920458553673614
0.7807807807807808,0.5396867062918038,78.68584182175177,0.6912141276737338,-5.120658753873814
0.8008008008008007,0.5535248269659526,78.58332613098352,0.6912141276737338,-5.320858954074014
0.8208208208208208,0.5673629476401014,78.47680242819926,0.6912141276737338,-5.521059154274214
0.8408408408408409,0.5812010683142502,78.36627071339898,0.6912141276737338,-5.721259354474414
0.8608608608608609,0.595039188988399,78.25173098658267,0.6912141276737338,-5.921459554674614
0.8808808808808809,0.6088773096625478,78.13318324775035,0.6912141276737338,-6.121659754874814
0.9009009009009008,0.6227154303366966,78.010627496902,0.6912141276737338,-6.3218599550750145
0.920920920920921,0.6365535510108454,77.88406373403764,0.6912141276737338,-6.522060155275215
0.9409409409409409,0.6503916716849942,77.75349195915726,0.6912141276737338,-6.722260355475415
0.960960960960961,0.664229792359143,77.61891217226085,0.6912141276737338,-6.922460555675615
0.980980980980981,0.6780679130332918,77.48032437334842,0.6912141276737338,-7.122660755875815
1.001001001001001,0.6919060337074406,77.33772856241998,0.6912141276737338,-7.322860956076015
1.021021021021021,0.7057441543815894,77.19112473947551,0.6912141276737338,-7.523061156276215
1.0410410410410411,0.7195822750557382,77.04051290451503,0.6912141276737338,-7.723261356476415
1.0610610610610611,0.733420395729887,76.88589305753852,0.6912141276737338,-7.923461556676616
1.0810810810810811,0.7472585164040358,76.727265198546,0.6912141276737338,-8.123661756876816
1.1011011011011012,0.7610966370781846,76.56462932753745,0.6912141276737338,-8.323861957077016
1.1211211211211212,0.7749347577523334,76.39798544451288,0.6912141276737338,-8.524062157277216
1.1411411411411412,0.7887728784264822,76.2273335494723,0.6912141276737338,-8.724262357477416
1.1611611611611612,0.802610999100631,76.0526736424157,0.6912141276737338,-8.924462557677616
1.1811811811811812,0.8164491197747799,75.87400572334307,0.6912141276737338,-9.124662757877816
1.2012012012012012,0.8302872404489287,75.69132979225444,0.6912141276737338,-9.324862958078016
1.2212212212212212,0.8441253611230775,75.50464584914977,0.6912141276737338,-9.525063158278217
1.2412412412412412,0.8579634817972263,75.31395389402908,0.6912141276737338,-9.725263358478417
1.2612612612612613,0.8718016024713751,75.11925392689238,0.6912141276737338,-9.925463558678617
1.2812812812812813,0.8856397231455239,74.92054594773965,0.6912141276737338,-10.125663758878817
1.3013013013013013,0.8994778438196727,74.71782995657091,0.6912141276737338,-10.325863959079017
1.3213213213213213,0.9133159644938215,74.51110595338615,0.6912141276737338,-10.526064159279217
1.3413413413413413,0.9271540851679703,74.30037393818536,0.6912141276737338,-10.726264359479417
1.3613613613613615,0.9409922058421191,74.08563391096855,0.6912141276737338,-10.926464559679617
1.3813813813813813,0.9548303265162679,73.86688587173573,0.6912141276737338,-11.126664759879818
1.4014014014014013,0.9686684471904167,73.64412982048688,0.6912141276737338,-11.326864960080018
