t,xpos,ypos,vx,vy
0.0,0.0,14.909443928296595,66.21483721035843,44.93791857069149
0.02002002002002002,1.3256223665737423,15.809101957739868,66.21483721035843,44.73771837049129
0.04004004004004004,2.6512447331474847,16.70475197516712,66.21483721035843,44.53751817029109
0.06006006006006006,3.976867099721227,17.596393980578352,66.21483721035843,44.337317970090886
0.08008008008008008,5.302489466294969,18.484027973973564,66.21483721035843,44.137117769890686
0.10010010010010009,6.628111832868711,19.367653955352758,66.21483721035843,43.936917569690486
0.12012012012012012,7.9537341994424535,20.247271924715932,66.21483721035843,43.736717369490286
0.14014014014014015,9.279356566016196,21.122881882063083,66.21483721035843,43.536517169290086
0.16016016016016016,10.604978932589939,21.994483827394216,66.21483721035843,43.336316969089886
0.18018018018018017,11.930601299163682,22.86207776070933,66.21483721035843,43.136116768889686
0.20020020020020018,13.256223665737425,23.725663682008424,66.21483721035843,42.935916568689485
0.22022022022022023,14.581846032311168,24.585241591291496,66.21483721035843,42.735716368489285
0.24024024024024024,15.90746839888491,25.44081148855855,66.21483721035843,42.535516168289085
0.2602602602602603,17.233090765458652,26.292373373809582,66.21483721035843,42.335315968088885
0.2802802802802803,18.558713132032395,27.139927247044596,66.21483721035843,42.135115767888685
0.3003003003003003,19.884335498606138,27.98347310826359,66.21483721035843,41.934915567688485
0.3203203203203203,21.20995786517988,28.82301095746656,66.21483721035843,41.734715367488285
0.3403403403403404,22.535580231753624,29.658540794653515,66.21483721035843,41.534515167288085
0.36036036036036034,23.861202598327367,30.490062619824446,66.21483721035843,41.334314967087884
0.3803803803803804,25.18682496490111,31.317576432979358,66.21483721035843,41.134114766887684
0.40040040040040037,26.512447331474853,32.14108223411825,66.21483721035843,40.933914566687484
0.42042042042042044,27.838069698048596,32.96058002324112,66.21483721035843,40.733714366487284
0.44044044044044045,29.16369206462234,33.776069800347976,66.21483721035843,40.533514166287084
0.4604604604604605,30.48931443119608,34.58755156543881,66.21483721035843,40.333313966086884
0.4804804804804805,31.814936797769825,35.39502531851362,66.21483721035843,40.133113765886684
0.5005005005005005,33.140559164343564,36.19849105957241,66.21483721035843,39.93291356568648
0.5205205205205206,34.466181530917304,36.99794878861518,66.21483721035843,39.73271336548628
0.5405405405405406,35.79180389749104,37.79339850564194,66.21483721035843,39.53251316528608
0.5605605605605606,37.11742626406478,38.58484021065267,66.21483721035843,39.33231296508588
0.5805805805805806,38.44304863063852,39.37227390364738,66.21483721035843,39.13211276488568
0.6006006006006006,39.76867099721226,40.15569958462608,66.21483721035843,38.93191256468548
0.6206206206206206,41.094293363786,40.93511725358875,66.21483721035843,38.73171236448528
0.6406406406406406,42.41991573035974,41.7105269105354,66.21483721035843,38.53151216428508
0.6606606606606606,43.74553809693348,42.481928555466034,66.21483721035843,38.33131196408488
0.6806806806806808,45.07116046350722,43.249322188380646,66.21483721035843,38.13111176388468
0.7007007007007007,46.39678283008096,44.012707809279235,66.21483721035843,37.93091156368448
0.7207207207207207,47.7224051966547,44.77208541816181,66.21483721035843,37.73071136348428
0.7407407407407407,49.04802756322844,45.52745501502836,66.21483721035843,37.53051116328408
0.7607607607607608,50.37364992980218,46.278816599878894,66.21483721035843,37.33031096308388
0.7807807807807808,51.699272296375916,47.02617017271341,66.21483721035843,37.13011076288368
0.8008008008008007,53.024894662949656,47.7695157335319,66.21483721035843,36.92991056268348
0.8208208208208208,54.350517029523395,48.50885328233437,66.21483721035843,36.72971036248328
0.8408408408408409,55.676139396097135,49.24418281912082,66.21483721035843,36.52951016228308
0.8608608608608609,57.001761762670874,49.97550434389125,66.21483721035843,36.32930996208288
0.8808808808808809,58.327384129244614,50.702817856645666,66.21483721035843,36.12910976188268
0.9009009009009008,59.65300649581835,51.42612335738406,66.21483721035843,35.92890956168248
0.920920920920921,60.97862886239209,52.14542084610643,66.21483721035843,35.72870936148228
0.9409409409409409,62.30425122896583,52.860710322812785,66.21483721035843,35.52850916128208
0.960960960960961,63.62987359553957,53.571991787503116,66.21483721035843,35.32830896108188
0.980980980980981,64.95549596211332,54.27926524017743,66.21483721035843,35.12810876088168
1.001001001001001,66.28111832868706,54.98253068083572,66.21483721035843,34.92790856068148
1.021021021021021,67.6067406952608,55.68178810947799,66.21483721035843,34.72770836048128
1.0410410410410411,68.93236306183454,56.377037526104246,66.21483721035843,34.52750816028108
1.0610610610610611,70.25798542840828,57.06827893071448,66.21483721035843,34.32730796008088
1.0810810810810811,71.58360779498202,57.755512323308686,66.21483721035843,34.12710775988068
1.1011011011011012,72.90923016155575,58.43873770388688,66.21483721035843,33.92690755968048
1.1211211211211212,74.2348525281295,59.11795507244905,66.21483721035843,33.72670735948028
1.1411411411411412,75.56047489470323,59.793164428995205,66.21483721035843,33.52650715928008
1.1611611611611612,76.88609726127697,60.46436577352534,66.21483721035843,33.32630695907988
1.1811811811811812,78.21171962785071,61.13155910603945,66.21483721035843,33.12610675887968
1.2012012012012012,79.53734199442445,61.79474442653754,66.21483721035843,32.92590655867948
1.2212212212212212,80.86296436099819,62.45392173501961,66.21483721035843,32.72570635847928
1.2412412412412412,82.18858672757193,63.10909103148566,66.21483721035843,32.52550615827908
1.2612612612612613,83.51420909414567,63.760252315935695,66.21483721035843,32.32530595807888
1.2812812812812813,84.83983146071941,64.40740558836971,66.21483721035843,32.12510575787868
1.3013013013013013,86.16545382729315,65.05055084878771,66.21483721035843,31.92490555767848
1.3213213213213213,87.49107619386689,65.68968809718967,66.21483721035843,31.72470535747828
1.3413413413413413,88.81669856044063,66.32481733357562,66.21483721035843,31.524505157278078
1.3613613613613615,90.14232092701437,66.95593855794556,66.21483721035843,31.324304957077878
1.3813813813813813,91.4679432935881,67.58305177029946,66.21483721035843,31.124104756877678
1.4014014014014013,92.79356566016185,68.20615697063735,66.21483721035843,30.923904556677478
1.4214214214214214,94.11918802673559,68.82525415895923,66.21483721035843,30.723704356477278
1.4414414414414414,95.44481039330933,69.44034333526508,66.21483721035843,30.523504156277077
1.4614614614614616,96.77043275988306,70.05142449955491,66.21483721035843,30.323303956076877
1.4814814814814814,98.0960551264568,70.65849765182872,66.21483721035843,30.123103755876677
1.5015015015015014,99.42167749303054,71.26156279208652,66.21483721035843,29.922903555676477
1.5215215215215216,100.74729985960428,71.86061992032829,66.21483721035843,29.722703355476277
1.5415415415415414,102.07292222617802,72.45566903655404,66.21483721035843,29.522503155276077
1.5615615615615617,103.39854459275176,73.04671014076378,66.21483721035843,29.322302955075877
1.5815815815815815,104.7241669593255,73.63374323295749,66.21483721035843,29.122102754875677
1.6016016016016015,106.04978932589924,74.21676831313518,66.21483721035843,28.921902554675476
1.6216216216216217,107.37541169247298,74.79578538129685,66.21483721035843,28.721702354475276
1.6416416416416415,108.70103405904672,75.3707944374425,66.21483721035843,28.521502154275076
