t,xpos,ypos,vx,vy
0.0,0.0,86.85930722508637,55.75491848066309,9.352926691182551
0.02002002002002002,1.1162145841974593,87.04655300468963,55.75491848066309,9.152726490982351
0.04004004004004004,2.2324291683949187,87.22979077227686,55.75491848066309,8.952526290782151
0.06006006006006006,3.348643752592378,87.40902052784807,55.75491848066309,8.75232609058195
0.08008008008008008,4.464858336789837,87.58424227140327,55.75491848066309,8.55212589038175
0.10010010010010009,5.581072920987297,87.75545600294244,55.75491848066309,8.35192569018155
0.12012012012012012,6.6972875051847565,87.92266172246559,55.75491848066309,8.15172548998135
0.14014014014014015,7.813502089382216,88.08585942997273,55.75491848066309,7.95152528978115
0.16016016016016016,8.929716673579675,88.24504912546384,55.75491848066309,7.75132508958095
0.18018018018018017,10.045931257777134,88.40023080893893,55.75491848066309,7.55112488938075
0.20020020020020018,11.162145841974594,88.551404480398,55.75491848066309,7.35092468918055
0.22022022022022023,12.278360426172053,88.69857013984105,55.75491848066309,7.15072448898035
0.24024024024024024,13.394575010369513,88.84172778726808,55.75491848066309,6.95052428878015
0.2602602602602603,14.510789594566972,88.9808774226791,55.75491848066309,6.75032408857995
0.2802802802802803,15.627004178764432,89.1160190460741,55.75491848066309,6.5501238883797495
0.3003003003003003,16.74321876296189,89.24715265745307,55.75491848066309,6.349923688179549
0.3203203203203203,17.85943334715935,89.37427825681603,55.75491848066309,6.149723487979349
0.3403403403403404,18.975647931356807,89.49739584416297,55.75491848066309,5.949523287779149
0.36036036036036034,20.091862515554265,89.61650541949388,55.75491848066309,5.749323087578949
0.3803803803803804,21.208077099751723,89.73160698280877,55.75491848066309,5.549122887378749
0.40040040040040037,22.32429168394918,89.84270053410765,55.75491848066309,5.348922687178549
0.42042042042042044,23.44050626814664,89.9497860733905,55.75491848066309,5.1487224869783486
0.44044044044044045,24.556720852344096,90.05286360065733,55.75491848066309,4.948522286778148
0.4604604604604605,25.672935436541554,90.15193311590815,55.75491848066309,4.748322086577948
0.4804804804804805,26.78915002073901,90.24699461914294,55.75491848066309,4.548121886377748
0.5005005005005005,27.90536460493647,90.33804811036171,55.75491848066309,4.347921686177548
0.5205205205205206,29.021579189133927,90.42509358956447,55.75491848066309,4.147721485977348
0.5405405405405406,30.137793773331385,90.5081310567512,55.75491848066309,3.947521285777148
0.5605605605605606,31.254008357528843,90.58716051192191,55.75491848066309,3.7473210855769477
0.5805805805805806,32.370222941726304,90.6621819550766,55.75491848066309,3.5471208853767475
0.6006006006006006,33.48643752592376,90.73319538621527,55.75491848066309,3.3469206851765474
0.6206206206206206,34.60265211012122,90.80020080533792,55.75491848066309,3.1467204849763473
0.6406406406406406,35.71886669431868,90.86319821244456,55.75491848066309,2.946520284776147
0.6606606606606606,36.835081278516135,90.92218760753518,55.75491848066309,2.746320084575947
0.6806806806806808,37.95129586271359,90.97716899060977,55.75491848066309,2.546119884375747
0.7007007007007007,39.06751044691105,91.02814236166834,55.75491848066309,2.3459196841755467
0.7207207207207207,40.18372503110851,91.0751077207109,55.75491848066309,2.1457194839753466
0.7407407407407407,41.299939615305966,91.11806506773743,55.75491848066309,1.9455192837751465
0.7607607607607608,42.416154199503424,91.15701440274795,55.75491848066309,1.7453190835749464
0.7807807807807808,43.53236878370088,91.19195572574245,55.75491848066309,1.5451188833747462
0.8008008008008007,44.64858336789834,91.22288903672091,55.75491848066309,1.344918683174546
0.8208208208208208,45.7647979520958,91.24981433568337,55.75491848066309,1.144718482974346
0.8408408408408409,46.881012536293255,91.2727316226298,55.75491848066309,0.9445182827741458
0.8608608608608609,47.99722712049071,91.29164089756021,55.75491848066309,0.7443180825739457
0.8808808808808809,49.11344170468817,91.3065421604746,55.75491848066309,0.5441178823737456
0.9009009009009008,50.22965628888563,91.31743541137298,55.75491848066309,0.3439176821735454
0.920920920920921,51.345870873083086,91.32432065025533,55.75491848066309,0.14371748197334522
0.9409409409409409,52.462085457280544,91.32719787712166,55.75491848066309,-0.05648271822685497
0.960960960960961,53.578300041478,91.32606709197198,55.75491848066309,-0.25668291842705515
0.980980980980981,54.69451462567546,91.32092829480627,55.75491848066309,-0.45688311862725534
1.001001001001001,55.81072920987292,91.31178148562454,55.75491848066309,-0.6570833188274555
1.021021021021021,56.926943794070375,91.29862666442679,55.75491848066309,-0.8572835190276558
1.0410410410410411,58.04315837826783,91.28146383121303,55.75491848066309,-1.057483719227856
1.0610610610610611,59.15937296246529,91.26029298598324,55.75491848066309,-1.257683919428056
1.0810810810810811,60.27558754666275,91.23511412873744,55.75491848066309,-1.4578841196282561
1.1011011011011012,61.391802130860206,91.20592725947562,55.75491848066309,-1.6580843198284563
1.1211211211211212,62.508016715057664,91.17273237819776,55.75491848066309,-1.8582845200286564
1.1411411411411412,63.62423129925512,91.1355294849039,55.75491848066309,-2.0584847202288565
1.1611611611611612,64.74044588345258,91.09431857959402,55.75491848066309,-2.2586849204290567
1.1811811811811812,65.85666046765004,91.0490996622681,55.75491848066309,-2.458885120629257
1.2012012012012012,66.97287505184751,90.99987273292618,55.75491848066309,-2.659085320829457
1.2212212212212212,68.08908963604497,90.94663779156824,55.75491848066309,-2.859285521029657
1.2412412412412412,69.20530422024244,90.88939483819426,55.75491848066309,-3.059485721229857
1.2612612612612613,70.3215188044399,90.82814387280428,55.75491848066309,-3.2596859214300573
1.2812812812812813,71.43773338863737,90.76288489539827,55.75491848066309,-3.4598861216302574
1.3013013013013013,72.55394797283483,90.69361790597624,55.75491848066309,-3.6600863218304576
1.3213213213213213,73.6701625570323,90.62034290453819,55.75491848066309,-3.8602865220306577
1.3413413413413413,74.78637714122976,90.54305989108413,55.75491848066309,-4.060486722230858
1.3613613613613615,75.90259172542723,90.46176886561403,55.75491848066309,-4.260686922431058
1.3813813813813813,77.0188063096247,90.37646982812792,55.75491848066309,-4.4608871226312585
1.4014014014014013,78.13502089382216,90.2871627786258,55.75491848066309,-4.661087322831459
1.4214214214214214,79.25123547801962,90.19384771710766,55.75491848066309,-4.861287523031659
1.4414414414414414,80.36745006221709,90.09652464357349,55.75491848066309,-5.061487723231859
1.4614614614614616,81.48366464641455,89.9951935580233,55.75491848066309,-5.261687923432059
1.4814814814814814,82.59987923061202,89.8898544604571,55.75491848066309,-5.461888123632259
1.5015015015015014,83.71609381480948,89.78050735087487,55.75491848066309,-5.662088323832459
1.5215215215215216,84.83230839900695,89.66715222927662,55.75491848066309,-5.862288524032659
1.5415415415415414,85.94852298320441,89.54978909566236,55.75491848066309,-6.06248872423286
1.5615615615615617,87.06473756740188,89.42841795003207,55.75491848066309,-6.26268892443306
1.5815815815815815,88.18095215159934,89.30303879238576,55.75491848066309,-6.46288912463326
1.6016016016016015,89.29716673579681,89.17365162272344,55.75491848066309,-6.66308932483346
1.6216216216216217,90.41338131999427,89.04025644104509,55.75491848066309,-6.86328952503366
1.6416416416416415,91.52959590419174,88.90285324735072,55.75491848066309,-7.06348972523386
1.6616616616616617,92.6458104883892,88.76144204164034,55.75491848066309,-7.26368992543406
1.6816816816816818,93.76202507258667,88.61602282391392,55.75491848066309,-7.4638901256342605
1.7017017017017015,94.87823965678413,88.4665955941715,55.75491848066309,-7.664090325834461
1.7217217217217218,95.9944542409816,88.31316035241305,55.75491848066309,-7.864290526034661
1.7417417417417416,97.11066882517906,88.15571709863858,55.75491848066309,-8.064490726234862
1.7617617617617618,98.22688340937653,87.99426583284809,55.75491848066309,-8.264690926435062
1.7817817817817818,99.34309799357399,87.82880655504158,55.75491848066309,-8.464891126635262
1.8018018018018016,100.45931257777146,87.65933926521906,55.75491848066309,-8.665091326835462
1.8218218218218218,101.57552716196892,87.48586396338051,55.75491848066309,-8.865291527035662
1.841841841841842,102.69174174616639,87.30838064952594,55.75491848066309,-9.065491727235862
1.8618618618618619,103.80795633036385,87.12688932365536,55.75491848066309,-9.265691927436063
1.8818818818818819,104.92417091456132,86.94138998576875,55.75491848066309,-9.465892127636263
1.9019019019019017,106.04038549875878,86.75188263586612,55.75491848066309,-9.666092327836463
1.921921921921922,107.15660008295625,86.55836727394748,55.75491848066309,-9.866292528036663
1.9419419419419421,108.27281466715371,86.36084390001281,55.75491848066309,-10.066492728236863
1.961961961961962,109.38902925135118,86.15931251406212,55.75491848066309,-10.266692928437063
1.981981981981982,110.50524383554864,85.95377311609542,55.75491848066309,-10.466893128637263
2.002002002002002,111.6214584197461,85.74422570611269,55.75491848066309,-10.667093328837463
2.022022022022022,112.73767300394357,85.53067028411394,55.75491848066309,-10.867293529037664
2.042042042042042,113.85388758814103,85.31310685009917,55.75491848066309,-11.067493729237864
2.0620620620620618,114.9701021723385,85.09153540406838,55.75491848066309,-11.267693929438064
2.0820820820820822,116.08631675653596,84.86595594602157,55.75491848066309,-11.467894129638264
2.1021021021021022,117.20253134073343,84.63636847595875,55.75491848066309,-11.668094329838464
2.1221221221221223,118.3187459249309,84.40277299387989,55.75491848066309,-11.868294530038664
