t,xpos,ypos,vx,vy
0.0,0.0,42.135726956049055,29.8761252463739,16.198775843592205
0.02002002002002002,0.598120625553031,42.460026772737585,29.8761252463739,15.998575643392005
0.04004004004004004,1.196241251106062,42.7803185774101,29.8761252463739,15.798375443191805
0.06006006006006006,1.7943618766590932,43.09660237006659,29.8761252463739,15.598175242991605
0.08008008008008008,2.392482502212124,43.40887815070706,29.8761252463739,15.397975042791405
0.10010010010010009,2.990603127765155,43.717145919331514,29.8761252463739,15.197774842591205
0.12012012012012012,3.588723753318186,44.021405675939945,29.8761252463739,14.997574642391005
0.14014014014014015,4.186844378871217,44.32165742053236,29.8761252463739,14.797374442190804
0.16016016016016016,4.784965004424248,44.617901153108754,29.8761252463739,14.597174241990604
0.18018018018018017,5.38308562997728,44.910136873669124,29.8761252463739,14.396974041790404
0.20020020020020018,5.981206255530311,45.19836458221348,29.8761252463739,14.196773841590204
0.22022022022022023,6.579326881083342,45.48258427874181,29.8761252463739,13.996573641390004
0.24024024024024024,7.177447506636374,45.76279596325412,29.8761252463739,13.796373441189804
0.2602602602602603,7.775568132189405,46.038999635750415,29.8761252463739,13.596173240989604
0.2802802802802803,8.373688757742435,46.311195296230686,29.8761252463739,13.395973040789404
0.3003003003003003,8.971809383295467,46.57938294469494,29.8761252463739,13.195772840589203
0.3203203203203203,9.569930008848498,46.843562581143175,29.8761252463739,12.995572640389003
0.3403403403403404,10.16805063440153,47.103734205575385,29.8761252463739,12.795372440188803
0.36036036036036034,10.766171259954561,47.35989781799158,29.8761252463739,12.595172239988603
0.3803803803803804,11.364291885507592,47.61205341839175,29.8761252463739,12.394972039788403
0.40040040040040037,11.962412511060624,47.8602010067759,29.8761252463739,12.194771839588203
0.42042042042042044,12.560533136613655,48.10434058314404,29.8761252463739,11.994571639388003
0.44044044044044045,13.158653762166686,48.34447214749615,29.8761252463739,11.794371439187803
0.4604604604604605,13.756774387719718,48.58059569983224,29.8761252463739,11.594171238987602
0.4804804804804805,14.354895013272749,48.81271124015231,29.8761252463739,11.393971038787402
0.5005005005005005,14.95301563882578,49.04081876845636,29.8761252463739,11.193770838587202
0.5205205205205206,15.551136264378812,49.2649182847444,29.8761252463739,10.993570638387002
0.5405405405405406,16.14925688993184,49.48500978901641,29.8761252463739,10.793370438186802
0.5605605605605606,16.74737751548487,49.7010932812724,29.8761252463739,10.593170237986602
0.5805805805805806,17.3454981410379,49.913168761512374,29.8761252463739,10.392970037786402
0.6006006006006006,17.94361876659093,50.121236229736326,29.8761252463739,10.192769837586201
0.6206206206206206,18.54173939214396,50.325295685944255,29.8761252463739,9.992569637386001
0.6406406406406406,19.13986001769699,50.52534713013617,29.8761252463739,9.792369437185801
0.6606606606606606,19.73798064325002,50.72139056231206,29.8761252463739,9.592169236985601
0.6806806806806808,20.33610126880305,50.91342598247193,29.8761252463739,9.391969036785401
0.7007007007007007,20.934221894356078,51.10145339061578,29.8761252463739,9.1917688365852
0.7207207207207207,21.532342519909108,51.28547278674361,29.8761252463739,8.991568636385
0.7407407407407407,22.130463145462137,51.465484170855426,29.8761252463739,8.7913684361848
0.7607607607607608,22.728583771015167,51.64148754295122,29.8761252463739,8.5911682359846
0.7807807807807808,23.326704396568196,51.81348290303099,29.8761252463739,8.3909680357844
0.8008008008008007,23.924825022121226,51.98147025109474,29.8761252463739,8.1907678355842
0.8208208208208208,24.522945647674256,52.14544958714247,29.8761252463739,7.990567635384
0.8408408408408409,25.121066273227285,52.30542091117418,29.8761252463739,7.7903674351838
0.8608608608608609,25.719186898780315,52.461384223189874,29.8761252463739,7.5901672349836
0.8808808808808809,26.317307524333344,52.613339523189545,29.8761252463739,7.3899670347834
0.9009009009009008,26.915428149886374,52.7612868111732,29.8761252463739,7.1897668345831995
0.920920920920921,27.513548775439403,52.90522608714083,29.8761252463739,6.989566634382999
0.9409409409409409,28.111669400992433,53.04515735109244,29.8761252463739,6.789366434182799
0.960960960960961,28.709790026545463,53.181080603028036,29.8761252463739,6.589166233982599
0.980980980980981,29.307910652098492,53.31299584294761,29.8761252463739,6.388966033782399
1.001001001001001,29.906031277651522,53.44090307085116,29.8761252463739,6.188765833582199
1.021021021021021,30.50415190320455,53.56480228673869,29.8761252463739,5.988565633381999
1.0410410410410411,31.10227252875758,53.6846934906102,29.8761252463739,5.788365433181799
1.0610610610610611,31.70039315431061,53.80057668246569,29.8761252463739,5.5881652329815985
1.0810810810810811,32.29851377986364,53.91245186230516,29.8761252463739,5.387965032781398
1.1011011011011012,32.89663440541667,54.02031903012861,29.8761252463739,5.187764832581198
1.1211211211211212,33.4947550309697,54.124178185936046,29.8761252463739,4.987564632380998
1.1411411411411412,34.09287565652273,54.22402932972746,29.8761252463739,4.787364432180798
1.1611611611611612,34.69099628207576,54.31987246150285,29.8761252463739,4.587164231980598
1.1811811811811812,35.28911690762879,54.41170758126222,29.8761252463739,4.386964031780398
1.2012012012012012,35.88723753318182,54.49953468900557,29.8761252463739,4.186763831580198
1.2212212212212212,36.48535815873485,54.5833537847329,29.8761252463739,3.9865636313799975
1.2412412412412412,37.08347878428788,54.66316486844421,29.8761252463739,3.7863634311797973
1.2612612612612613,37.681599409840906,54.7389679401395,29.8761252463739,3.586163230979597
1.2812812812812813,38.279720035393936,54.81076299981878,29.8761252463739,3.385963030779397
1.3013013013013013,38.877840660946966,54.87855004748203,29.8761252463739,3.185762830579197
1.3213213213213213,39.475961286499995,54.94232908312926,29.8761252463739,2.985562630378997
1.3413413413413413,40.074081912053025,55.00210010676047,29.8761252463739,2.7853624301787967
1.3613613613613615,40.672202537606054,55.057863118375664,29.8761252463739,2.5851622299785966
1.3813813813813813,41.270323163159084,55.10961811797483,29.8761252463739,2.3849620297783964
1.4014014014014013,41.86844378871211,55.157365105557986,29.8761252463739,2.1847618295781963
1.4214214214214214,42.46656441426514,55.201104081125116,29.8761252463739,1.9845616293779962
1.4414414414414414,43.06468503981817,55.240835044676224,29.8761252463739,1.784361429177796
1.4614614614614616,43.6628056653712,55.27655799621132,29.8761252463739,1.584161228977596
1.4814814814814814,44.26092629092423,55.308272935730386,29.8761252463739,1.3839610287773958
1.5015015015015014,44.85904691647726,55.33597986323344,29.8761252463739,1.1837608285771957
1.5215215215215216,45.45716754203029,55.35967877872047,29.8761252463739,0.9835606283769955
1.5415415415415414,46.05528816758332,55.37936968219148,29.8761252463739,0.7833604281767954
1.5615615615615617,46.65340879313635,55.395052573646474,29.8761252463739,0.5831602279765953
1.5815815815815815,47.25152941868938,55.406727453085445,29.8761252463739,0.3829600277763951
1.6016016016016015,47.84965004424241,55.41439432050839,29.8761252463739,0.1827598275761949
1.6216216216216217,48.44777066979544,55.418053175915325,29.8761252463739,-0.017440372624005274
1.6416416416416415,49.04589129534847,55.417704019306235,29.8761252463739,-0.21764057282420546
1.6616616616616617,49.6440119209015,55.41334685068112,29.8761252463739,-0.41784077302440564
1.6816816816816818,50.24213254645453,55.404981670039994,29.8761252463739,-0.6180409732246058
1.7017017017017015,50.84025317200756,55.39260847738284,29.8761252463739,-0.8182411734248061
1.7217217217217218,51.43837379756059,55.37622727270968,29.8761252463739,-1.0184413736250062
1.7417417417417416,52.036494423113616,55.35583805602049,29.8761252463739,-1.2186415738252063
1.7617617617617618,52.634615048666646,55.33144082731528,29.8761252463739,-1.4188417740254065
1.7817817817817818,53.232735674219676,55.30303558659405,29.8761252463739,-1.6190419742256066
1.8018018018018016,53.830856299772705,55.2706223338568,29.8761252463739,-1.8192421744258067
1.8218218218218218,54.428976925325735,55.23420106910353,29.8761252463739,-2.019442374626007
1.841841841841842,55.027097550878764,55.19377179233424,29.8761252463739,-2.219642574826207
1.8618618618618619,55.625218176431794,55.14933450354893,29.8761252463739,-2.419842775026407
1.8818818818818819,56.22333880198482,55.1008892027476,29.8761252463739,-2.6200429752266072
1.9019019019019017,56.82145942753785,55.04843588993025,29.8761252463739,-2.8202431754268074
1.921921921921922,57.41958005309088,54.99197456509688,29.8761252463739,-3.0204433756270075
1.9419419419419421,58.01770067864391,54.931505228247495,29.8761252463739,-3.2206435758272076
1.961961961961962,58.61582130419694,54.867027879382086,29.8761252463739,-3.4208437760274077
1.981981981981982,59.21394192974997,54.79854251850065,29.8761252463739,-3.621043976227608
2.002002002002002,59.812062555303,54.726049145603206,29.8761252463739,-3.821244176427808
2.022022022022022,60.41018318085603,54.649547760689735,29.8761252463739,-4.021444376628009
2.042042042042042,61.00830380640906,54.56903836376024,29.8761252463739,-4.221644576828209
2.0620620620620618,61.60642443196209,54.484520954814734,29.8761252463739,-4.421844777028409
2.0820820820820822,62.20454505751512,54.3959955338532,29.8761252463739,-4.622044977228609
2.1021021021021022,62.80266568306815,54.303462100875656,29.8761252463739,-4.822245177428809
2.1221221221221223,63.40078630862118,54.20692065588209,29.8761252463739,-5.022445377629009
2.1421421421421423,63.99890693417421,54.106371198872495,29.8761252463739,-5.222645577829209
2.1621621621621623,64.59702755972724,54.00181372984689,29.8761252463739,-5.4228457780294095
2.1821821821821823,65.19514818528027,53.89324824880526,29.8761252463739,-5.62304597822961
2.2022022022022023,65.79326881083331,53.780674755747604,29.8761252463739,-5.82324617842981
2.2222222222222223,66.39138943638635,53.664093250673936,29.8761252463739,-6.02344637863001
