t,xpos,ypos,vx,vy
0.0,0.0,71.46363507379286,72.41728657118348,20.65514539198755
0.02002002002002002,1.4497955269506202,71.87715149805688,72.41728657118348,20.45494519178735
0.04004004004004004,2.8995910539012404,72.28665991030488,72.41728657118348,20.25474499158715
0.06006006006006006,4.349386580851861,72.69216031053685,72.41728657118348,20.05454479138695
0.08008008008008008,5.799182107802481,73.0936526987528,72.41728657118348,19.85434459118675
0.10010010010010009,7.248977634753101,73.49113707495275,72.41728657118348,19.65414439098655
0.12012012012012012,8.698773161703722,73.88461343913666,72.41728657118348,19.45394419078635
0.14014014014014015,10.148568688654342,74.27408179130455,72.41728657118348,19.25374399058615
0.16016016016016016,11.598364215604962,74.65954213145643,72.41728657118348,19.053543790385948
0.18018018018018017,13.048159742555582,75.04099445959228,72.41728657118348,18.853343590185748
0.20020020020020018,14.497955269506202,75.41843877571212,72.41728657118348,18.653143389985548
0.22022022022022023,15.947750796456821,75.79187507981594,72.41728657118348,18.452943189785348
0.24024024024024024,17.397546323407443,76.16130337190373,72.41728657118348,18.252742989585148
0.2602602602602603,18.847341850358063,76.5267236519755,72.41728657118348,18.052542789384947
0.2802802802802803,20.297137377308683,76.88813592003126,72.41728657118348,17.852342589184747
0.3003003003003003,21.746932904259303,77.24554017607099,72.41728657118348,17.652142388984547
0.3203203203203203,23.196728431209923,77.5989364200947,72.41728657118348,17.451942188784347
0.3403403403403404,24.646523958160543,77.9483246521024,72.41728657118348,17.251741988584147
0.36036036036036034,26.096319485111163,78.29370487209407,72.41728657118348,17.051541788383947
0.3803803803803804,27.546115012061783,78.63507708006972,72.41728657118348,16.851341588183747
0.40040040040040037,28.995910539012403,78.97244127602936,72.41728657118348,16.651141387983547
0.42042042042042044,30.445706065963023,79.30579745997298,72.41728657118348,16.450941187783346
0.44044044044044045,31.895501592913643,79.63514563190057,72.41728657118348,16.250740987583146
0.4604604604604605,33.34529711986426,79.96048579181215,72.41728657118348,16.050540787382946
0.4804804804804805,34.79509264681489,80.28181793970771,72.41728657118348,15.850340587182746
0.5005005005005005,36.24488817376551,80.59914207558724,72.41728657118348,15.650140386982546
0.5205205205205206,37.69468370071613,80.91245819945075,72.41728657118348,15.449940186782346
0.5405405405405406,39.14447922766676,81.22176631129825,72.41728657118348,15.249739986582146
0.5605605605605606,40.59427475461738,81.52706641112972,72.41728657118348,15.049539786381946
0.5805805805805806,42.044070281568004,81.82835849894518,72.41728657118348,14.849339586181745
0.6006006006006006,43.49386580851863,82.12564257474462,72.41728657118348,14.649139385981545
0.6206206206206206,44.94366133546925,82.41891863852803,72.41728657118348,14.448939185781345
0.6406406406406406,46.393456862419875,82.70818669029542,72.41728657118348,14.248738985581145
0.6606606606606606,47.8432523893705,82.9934467300468,72.41728657118348,14.048538785380945
0.6806806806806808,49.29304791632112,83.27469875778215,72.41728657118348,13.848338585180745
0.7007007007007007,50.742843443271745,83.55194277350148,72.41728657118348,13.648138384980545
0.7207207207207207,52.19263897022237,83.8251787772048,72.41728657118348,13.447938184780345
0.7407407407407407,53.64243449717299,84.09440676889209,72.41728657118348,13.247737984580144
0.7607607607607608,55.092230024123616,84.35962674856336,72.41728657118348,13.047537784379944
0.7807807807807808,56.54202555107424,84.62083871621861,72.41728657118348,12.847337584179744
0.8008008008008007,57.99182107802486,84.87804267185786,72.41728657118348,12.647137383979544
0.8208208208208208,59.441616604975486,85.13123861548107,72.41728657118348,12.446937183779344
0.8408408408408409,60.89141213192611,85.38042654708826,72.41728657118348,12.246736983579144
0.8608608608608609,62.34120765887673,85.62560646667944,72.41728657118348,12.046536783378944
0.8808808808808809,63.79100318582736,85.8667783742546,72.41728657118348,11.846336583178743
0.9009009009009008,65.24079871277797,86.10394226981373,72.41728657118348,11.646136382978543
0.920920920920921,66.6905942397286,86.33709815335685,72.41728657118348,11.445936182778343
0.9409409409409409,68.14038976667922,86.56624602488394,72.41728657118348,11.245735982578143
0.960960960960961,69.59018529362984,86.79138588439501,72.41728657118348,11.045535782377943
0.980980980980981,71.03998082058047,87.01251773189007,72.41728657118348,10.845335582177743
1.001001001001001,72.48977634753109,87.2296415673691,72.41728657118348,10.645135381977543
1.021021021021021,73.93957187448171,87.44275739083211,72.41728657118348,10.444935181777343
1.0410410410410411,75.38936740143234,87.65186520227911,72.41728657118348,10.244734981577142
1.0610610610610611,76.83916292838296,87.85696500171008,72.41728657118348,10.044534781376942
1.0810810810810811,78.28895845533359,88.05805678912503,72.41728657118348,9.844334581176742
1.1011011011011012,79.73875398228421,88.25514056452397,72.41728657118348,9.644134380976542
1.1211211211211212,81.18854950923483,88.44821632790688,72.41728657118348,9.443934180776342
1.1411411411411412,82.63834503618546,88.63728407927377,72.41728657118348,9.243733980576142
1.1611611611611612,84.08814056313608,88.82234381862465,72.41728657118348,9.043533780375942
1.1811811811811812,85.5379360900867,89.00339554595949,72.41728657118348,8.843333580175742
1.2012012012012012,86.98773161703733,89.18043926127832,72.41728657118348,8.643133379975541
1.2212212212212212,88.43752714398795,89.35347496458114,72.41728657118348,8.442933179775341
1.2412412412412412,89.88732267093857,89.52250265586794,72.41728657118348,8.242732979575141
1.2612612612612613,91.3371181978892,89.68752233513871,72.41728657118348,8.042532779374941
