t,xpos,ypos,vx,vy
0.0,0.0,47.333793494733634,53.85624896794363,18.6001805693036
0.02002002002002002,1.078203182541414,47.70616948210708,53.85624896794363,18.3999803691034
0.04004004004004004,2.156406365082828,48.0745374574645,53.85624896794363,18.1997801689032
0.06006006006006006,3.234609547624242,48.43889742080591,53.85624896794363,17.999579968703
0.08008008008008008,4.312812730165656,48.79924937213129,53.85624896794363,17.7993797685028
0.10010010010010009,5.39101591270707,49.15559331144066,53.85624896794363,17.5991795683026
0.12012012012012012,6.4692190952484845,49.50792923873401,53.85624896794363,17.3989793681024
0.14014014014014015,7.547422277789899,49.85625715401133,53.85624896794363,17.1987791679022
0.16016016016016016,8.625625460331312,50.20057705727264,53.85624896794363,16.998578967702
0.18018018018018017,9.703828642872725,50.540888948517924,53.85624896794363,16.7983787675018
0.20020020020020018,10.782031825414139,50.87719282774719,53.85624896794363,16.5981785673016
0.22022022022022023,11.860235007955552,51.209488694960434,53.85624896794363,16.3979783671014
0.24024024024024024,12.938438190496965,51.53777655015766,53.85624896794363,16.197778166901198
0.2602602602602603,14.016641373038379,51.86205639333886,53.85624896794363,15.997577966700998
0.2802802802802803,15.094844555579792,52.18232822450405,53.85624896794363,15.797377766500798
0.3003003003003003,16.173047738121205,52.49859204365321,53.85624896794363,15.597177566300598
0.3203203203203203,17.25125092066262,52.81084785078636,53.85624896794363,15.396977366100398
0.3403403403403404,18.329454103204036,53.119095645903485,53.85624896794363,15.196777165900198
0.36036036036036034,19.40765728574545,53.42333542900459,53.85624896794363,14.996576965699997
0.3803803803803804,20.485860468286866,53.723567200089676,53.85624896794363,14.796376765499797
0.40040040040040037,21.56406365082828,54.01979095915874,53.85624896794363,14.596176565299597
0.42042042042042044,22.642266833369696,54.31200670621178,53.85624896794363,14.395976365099397
0.44044044044044045,23.72047001591111,54.60021444124881,53.85624896794363,14.195776164899197
0.4604604604604605,24.798673198452526,54.88441416426981,53.85624896794363,13.995575964698997
0.4804804804804805,25.87687638099394,55.164605875274795,53.85624896794363,13.795375764498797
0.5005005005005005,26.955079563535357,55.44078957426376,53.85624896794363,13.595175564298597
0.5205205205205206,28.03328274607677,55.712965261236704,53.85624896794363,13.394975364098396
0.5405405405405406,29.111485928618187,55.98113293619363,53.85624896794363,13.194775163898196
0.5605605605605606,30.189689111159602,56.24529259913454,53.85624896794363,12.994574963697996
0.5805805805805806,31.267892293701017,56.50544425005942,53.85624896794363,12.794374763497796
0.6006006006006006,32.34609547624243,56.761587888968286,53.85624896794363,12.594174563297596
0.6206206206206206,33.42429865878385,57.01372351586113,53.85624896794363,12.393974363097396
0.6406406406406406,34.50250184132526,57.26185113073795,53.85624896794363,12.193774162897196
0.6606606606606606,35.58070502386668,57.50597073359876,53.85624896794363,11.993573962696995
0.6806806806806808,36.65890820640809,57.74608232444354,53.85624896794363,11.793373762496795
0.7007007007007007,37.73711138894951,57.98218590327231,53.85624896794363,11.593173562296595
0.7207207207207207,38.81531457149092,58.214281470085055,53.85624896794363,11.392973362096395
0.7407407407407407,39.89351775403234,58.44236902488178,53.85624896794363,11.192773161896195
0.7607607607607608,40.97172093657375,58.666448567662485,53.85624896794363,10.992572961695995
0.7807807807807808,42.04992411911517,58.88652009842717,53.85624896794363,10.792372761495795
0.8008008008008007,43.12812730165658,59.10258361717583,53.85624896794363,10.592172561295595
0.8208208208208208,44.206330484198,59.31463912390848,53.85624896794363,10.391972361095394
0.8408408408408409,45.284533666739414,59.5226866186251,53.85624896794363,10.191772160895194
0.8608608608608609,46.36273684928083,59.7267261013257,53.85624896794363,9.991571960694994
