t,xpos,ypos,vx,vy
0.0,0.0,69.21535022275025,3.1456795711565118,48.92000167347913
0.02002002002002002,0.06297656799112136,70.19472963563271,3.1456795711565118,48.71980147327893
0.04004004004004004,0.12595313598224273,71.17010103649916,3.1456795711565118,48.51960127307873
0.06006006006006006,0.1889297039733641,72.14146442534958,3.1456795711565118,48.31940107287853
0.08008008008008008,0.25190627196448545,73.10881980218399,3.1456795711565118,48.11920087267833
0.10010010010010009,0.31488283995560684,74.07216716700238,3.1456795711565118,47.91900067247813
0.12012012012012012,0.37785940794672823,75.03150651980474,3.1456795711565118,47.71880047227793
0.14014014014014015,0.4408359759378496,75.98683786059108,3.1456795711565118,47.51860027207773
0.16016016016016016,0.503812543928971,76.93816118936141,3.1456795711565118,47.31840007187753
0.18018018018018017,0.5667891119200924,77.88547650611571,3.1456795711565118,47.11819987167733
0.20020020020020018,0.6297656799112138,78.82878381085399,3.1456795711565118,46.917999671477126
0.22022022022022023,0.6927422479023352,79.76808310357626,3.1456795711565118,46.717799471276926
0.24024024024024024,0.7557188158934566,80.7033743842825,3.1456795711565118,46.517599271076726
0.2602602602602603,0.818695383884578,81.63465765297272,3.1456795711565118,46.317399070876526
0.2802802802802803,0.8816719518756994,82.56193290964693,3.1456795711565118,46.117198870676326
0.3003003003003003,0.9446485198668207,83.48520015430512,3.1456795711565118,45.916998670476126
0.3203203203203203,1.007625087857942,84.40445938694728,3.1456795711565118,45.716798470275926
0.3403403403403404,1.0706016558490634,85.31971060757343,3.1456795711565118,45.516598270075725
0.36036036036036034,1.1335782238401848,86.23095381618356,3.1456795711565118,45.316398069875525
0.3803803803803804,1.1965547918313062,87.13818901277766,3.1456795711565118,45.116197869675325
0.40040040040040037,1.2595313598224276,88.04141619735574,3.1456795711565118,44.915997669475125
0.42042042042042044,1.322507927813549,88.94063536991781,3.1456795711565118,44.715797469274925
0.44044044044044045,1.3854844958046704,89.83584653046385,3.1456795711565118,44.515597269074725
0.4604604604604605,1.4484610637957918,90.72704967899388,3.1456795711565118,44.315397068874525
0.4804804804804805,1.5114376317869131,91.61424481550789,3.1456795711565118,44.115196868674325
0.5005005005005005,1.5744141997780345,92.49743194000587,3.1456795711565118,43.914996668474124
0.5205205205205206,1.637390767769156,93.37661105248783,3.1456795711565118,43.714796468273924
0.5405405405405406,1.7003673357602773,94.25178215295378,3.1456795711565118,43.514596268073724
0.5605605605605606,1.7633439037513987,95.1229452414037,3.1456795711565118,43.314396067873524
0.5805805805805806,1.82632047174252,95.9901003178376,3.1456795711565118,43.114195867673324
0.6006006006006006,1.8892970397336415,96.85324738225549,3.1456795711565118,42.913995667473124
0.6206206206206206,1.9522736077247629,97.71238643465735,3.1456795711565118,42.713795467272924
0.6406406406406406,2.015250175715884,98.56751747504319,3.1456795711565118,42.51359526707272
0.6606606606606606,2.078226743707005,99.41864050341302,3.1456795711565118,42.31339506687252
0.6806806806806808,2.1412033116981264,100.26575551976683,3.1456795711565118,42.11319486667232
0.7007007007007007,2.2041798796892476,101.10886252410461,3.1456795711565118,41.91299466647212
0.7207207207207207,2.2671564476803687,101.94796151642637,3.1456795711565118,41.71279446627192
0.7407407407407407,2.33013301567149,102.78305249673213,3.1456795711565118,41.51259426607172
0.7607607607607608,2.393109583662611,103.61413546502185,3.1456795711565118,41.31239406587152
0.7807807807807808,2.4560861516537322,104.44121042129555,3.1456795711565118,41.11219386567132
0.8008008008008007,2.5190627196448534,105.26427736555324,3.1456795711565118,40.91199366547112
0.8208208208208208,2.5820392876359746,106.0833362977949,3.1456795711565118,40.71179346527092
0.8408408408408409,2.6450158556270957,106.89838721802055,3.1456795711565118,40.51159326507072
0.8608608608608609,2.707992423618217,107.70943012623017,3.1456795711565118,40.31139306487052
0.8808808808808809,2.770968991609338,108.51646502242377,3.1456795711565118,40.11119286467032
0.9009009009009008,2.8339455596004592,109.31949190660136,3.1456795711565118,39.91099266447012
0.920920920920921,2.8969221275915804,110.11851077876292,3.1456795711565118,39.71079246426992
0.9409409409409409,2.9598986955827016,110.91352163890846,3.1456795711565118,39.51059226406972
0.960960960960961,3.0228752635738227,111.70452448703799,3.1456795711565118,39.31039206386952
0.980980980980981,3.085851831564944,112.4915193231515,3.1456795711565118,39.11019186366932
1.001001001001001,3.148828399556065,113.27450614724897,3.1456795711565118,38.90999166346912
1.021021021021021,3.2118049675471863,114.05348495933043,3.1456795711565118,38.70979146326892
1.0410410410410411,3.2747815355383074,114.82845575939588,3.1456795711565118,38.50959126306872
1.0610610610610611,3.3377581035294286,115.59941854744531,3.1456795711565118,38.30939106286852
1.0810810810810811,3.4007346715205498,116.36637332347871,3.1456795711565118,38.10919086266832
1.1011011011011012,3.463711239511671,117.1293200874961,3.1456795711565118,37.90899066246812
1.1211211211211212,3.526687807502792,117.88825883949747,3.1456795711565118,37.70879046226792
1.1411411411411412,3.5896643754939133,118.64318957948281,3.1456795711565118,37.50859026206772
1.1611611611611612,3.6526409434850344,119.39411230745213,3.1456795711565118,37.30839006186752
1.1811811811811812,3.7156175114761556,120.14102702340544,3.1456795711565118,37.10818986166732
1.2012012012012012,3.7785940794672768,120.88393372734272,3.1456795711565118,36.90798966146712
1.2212212212212212,3.841570647458398,121.62283241926399,3.1456795711565118,36.70778946126692
1.2412412412412412,3.904547215449519,122.35772309916923,3.1456795711565118,36.50758926106672
1.2612612612612613,3.9675237834406403,123.08860576705845,3.1456795711565118,36.30738906086652
