t,xpos,ypos,vx,vy
0.0,0.0,58.050570534366926,64.3225138037967,47.390013096903715
0.02002002002002002,1.2877380140900239,58.99931954531595,64.3225138037967,47.189812896703515
0.04004004004004004,2.5754760281800477,59.944060544248956,64.3225138037967,46.989612696503315
0.06006006006006006,3.8632140422700716,60.88479353116594,64.3225138037967,46.789412496303115
0.08008008008008008,5.1509520563600955,61.8215185060669,64.3225138037967,46.589212296102914
0.10010010010010009,6.43869007045012,62.75423546895185,64.3225138037967,46.389012095902714
0.12012012012012012,7.726428084540144,63.68294441982077,64.3225138037967,46.188811895702514
0.14014014014014015,9.014166098630168,64.60764535867368,64.3225138037967,45.988611695502314
0.16016016016016016,10.301904112720193,65.52833828551056,64.3225138037967,45.788411495302114
0.18018018018018017,11.589642126810217,66.44502320033142,64.3225138037967,45.588211295101914
0.20020020020020018,12.877380140900241,67.35770010313627,64.3225138037967,45.388011094901714
0.22022022022022023,14.165118154990266,68.26636899392508,64.3225138037967,45.187810894701514
0.24024024024024024,15.45285616908029,69.17102987269789,64.3225138037967,44.98761069450131
0.2602602602602603,16.740594183170312,70.07168273945467,64.3225138037967,44.78741049430111
0.2802802802802803,18.028332197260337,70.96832759419543,64.3225138037967,44.58721029410091
0.3003003003003003,19.31607021135036,71.86096443692017,64.3225138037967,44.38701009390071
0.3203203203203203,20.603808225440385,72.7495932676289,64.3225138037967,44.18680989370051
0.3403403403403404,21.89154623953041,73.6342140863216,64.3225138037967,43.98660969350031
0.36036036036036034,23.179284253620434,74.51482689299829,64.3225138037967,43.78640949330011
0.3803803803803804,24.46702226771046,75.39143168765895,64.3225138037967,43.58620929309991
0.40040040040040037,25.754760281800483,76.2640284703036,64.3225138037967,43.38600909289971
0.42042042042042044,27.042498295890507,77.13261724093222,64.3225138037967,43.18580889269951
0.44044044044044045,28.33023630998053,77.99719799954482,64.3225138037967,42.98560869249931
0.4604604604604605,29.617974324070556,78.85777074614141,64.3225138037967,42.78540849229911
0.4804804804804805,30.90571233816058,79.71433548072197,64.3225138037967,42.58520829209891
0.5005005005005005,32.1934503522506,80.56689220328651,64.3225138037967,42.38500809189871
0.5205205205205206,33.481188366340625,81.41544091383504,64.3225138037967,42.18480789169851
0.5405405405405406,34.76892638043065,82.25998161236754,64.3225138037967,41.98460769149831
0.5605605605605606,36.05666439452067,83.10051429888402,64.3225138037967,41.78440749129811
0.5805805805805806,37.3444024086107,83.93703897338449,64.3225138037967,41.58420729109791
0.6006006006006006,38.63214042270072,84.76955563586893,64.3225138037967,41.38400709089771
0.6206206206206206,39.919878436790746,85.59806428633735,64.3225138037967,41.18380689069751
0.6406406406406406,41.20761645088077,86.42256492478975,64.3225138037967,40.98360669049731
0.6606606606606606,42.495354464970795,87.24305755122613,64.3225138037967,40.78340649029711
