t,xpos,ypos,vx,vy
0.0,0.0,31.86984581625163,67.63914723955929,11.717805162498774
0.02002002002002002,1.354137081873059,32.10443651019555,67.63914723955929,11.517604962298574
0.04004004004004004,2.708274163746118,32.33501919212345,67.63914723955929,11.317404762098374
0.06006006006006006,4.0624112456191765,32.56159386203532,67.63914723955929,11.117204561898173
0.08008008008008008,5.416548327492236,32.784160519931184,67.63914723955929,10.917004361697973
0.10010010010010009,6.770685409365295,33.00271916581102,67.63914723955929,10.716804161497773
0.12012012012012012,8.124822491238353,33.217269799674845,67.63914723955929,10.516603961297573
0.14014014014014015,9.478959573111412,33.427812421522646,67.63914723955929,10.316403761097373
0.16016016016016016,10.833096654984471,33.63434703135442,67.63914723955929,10.116203560897173
0.18018018018018017,12.18723373685753,33.836873629170185,67.63914723955929,9.916003360696973
0.20020020020020018,13.54137081873059,34.035392214969924,67.63914723955929,9.715803160496773
0.22022022022022023,14.895507900603649,34.22990278875364,67.63914723955929,9.515602960296572
0.24024024024024024,16.249644982476706,34.42040535052134,67.63914723955929,9.315402760096372
0.2602602602602603,17.603782064349765,34.60689990027302,67.63914723955929,9.115202559896172
0.2802802802802803,18.957919146222824,34.78938643800868,67.63914723955929,8.915002359695972
0.3003003003003003,20.312056228095884,34.96786496372832,67.63914723955929,8.714802159495772
0.3203203203203203,21.666193309968943,35.142335477431935,67.63914723955929,8.514601959295572
0.3403403403403404,23.020330391842002,35.31279797911954,67.63914723955929,8.314401759095372
0.36036036036036034,24.37446747371506,35.47925246879112,67.63914723955929,8.114201558895171
0.3803803803803804,25.72860455558812,35.641698946446674,67.63914723955929,7.914001358694971
0.40040040040040037,27.08274163746118,35.800137412086215,67.63914723955929,7.713801158494771
0.42042042042042044,28.43687871933424,35.954567865709734,67.63914723955929,7.513600958294571
0.44044044044044045,29.791015801207298,36.10499030731723,67.63914723955929,7.313400758094371
0.4604604604604605,31.145152883080357,36.25140473690871,67.63914723955929,7.113200557894171
0.4804804804804805,32.49928996495341,36.39381115448417,67.63914723955929,6.913000357693971
0.5005005005005005,33.85342704682647,36.532209560043604,67.63914723955929,6.712800157493771
0.5205205205205206,35.207564128699524,36.666599953587024,67.63914723955929,6.51259995729357
0.5405405405405406,36.56170121057258,36.79698233511442,67.63914723955929,6.31239975709337
0.5605605605605606,37.915838292445635,36.9233567046258,67.63914723955929,6.11219955689317
0.5805805805805806,39.26997537431869,37.04572306212116,67.63914723955929,5.91199935669297
0.6006006006006006,40.624112456191746,37.1640814076005,67.63914723955929,5.71179915649277
0.6206206206206206,41.9782495380648,37.27843174106382,67.63914723955929,5.51159895629257
0.6406406406406406,43.33238661993786,37.38877406251112,67.63914723955929,5.31139875609237
0.6606606606606606,44.68652370181091,37.49510837194239,67.63914723955929,5.1111985558921695
0.6806806806806808,46.04066078368397,37.59743466935765,67.63914723955929,4.910998355691969
0.7007007007007007,47.394797865557024,37.69575295475689,67.63914723955929,4.710798155491769
0.7207207207207207,48.74893494743008,37.79006322814011,67.63914723955929,4.510597955291569
0.7407407407407407,50.103072029303135,37.88036548950731,67.63914723955929,4.310397755091369
0.7607607607607608,51.45720911117619,37.96665973885849,67.63914723955929,4.110197554891169
0.7807807807807808,52.811346193049246,38.04894597619365,67.63914723955929,3.9099973546909688
0.8008008008008007,54.1654832749223,38.12722420151279,67.63914723955929,3.7097971544907686
0.8208208208208208,55.51962035679536,38.201494414815905,67.63914723955929,3.5095969542905685
0.8408408408408409,56.87375743866841,38.271756616103005,67.63914723955929,3.3093967540903684
0.8608608608608609,58.22789452054147,38.33801080537408,67.63914723955929,3.1091965538901682
0.8808808808808809,59.582031602414524,38.40025698262914,67.63914723955929,2.908996353689968
0.9009009009009008,60.93616868428758,38.45849514786818,67.63914723955929,2.708796153489768
0.920920920920921,62.290305766160635,38.512725301091194,67.63914723955929,2.508595953289568
0.9409409409409409,63.64444284803369,38.562947442298196,67.63914723955929,2.3083957530893677
0.960960960960961,64.99857992990675,38.609161571489174,67.63914723955929,2.1081955528891676
0.980980980980981,66.35271701177982,38.65136768866413,67.63914723955929,1.9079953526889675
1.001001001001001,67.70685409365288,38.68956579382307,67.63914723955929,1.7077951524887673
1.021021021021021,69.06099117552594,38.72375588696599,67.63914723955929,1.5075949522885672
1.0410410410410411,70.415128257399,38.753937968092885,67.63914723955929,1.307394752088367
1.0610610610610611,71.76926533927207,38.780112037203764,67.63914723955929,1.107194551888167
1.0810810810810811,73.12340242114513,38.80227809429862,67.63914723955929,0.9069943516879668
1.1011011011011012,74.47753950301819,38.82043613937746,67.63914723955929,0.7067941514877667
1.1211211211211212,75.83167658489126,38.83458617244028,67.63914723955929,0.5065939512875666
