t,xpos,ypos,vx,vy
0.0,0.0,76.42412048100266,38.261550373338544,8.645817059826458
0.02002002002002002,0.7659970044712421,76.59720991162982,38.261550373338544,8.445616859626258
0.04004004004004004,1.5319940089424842,76.76629133024096,38.261550373338544,8.245416659426057
0.06006006006006006,2.2979910134137262,76.93136473683607,38.261550373338544,8.045216459225857
0.08008008008008008,3.0639880178849683,77.09243013141517,38.261550373338544,7.845016259025657
0.10010010010010009,3.8299850223562104,77.24948751397825,38.261550373338544,7.644816058825457
0.12012012012012012,4.5959820268274525,77.4025368845253,38.261550373338544,7.444615858625257
0.14014014014014015,5.361979031298695,77.55157824305634,38.261550373338544,7.244415658425057
0.16016016016016016,6.127976035769937,77.69661158957136,38.261550373338544,7.044215458224857
0.18018018018018017,6.893973040241178,77.83763692407035,38.261550373338544,6.8440152580246565
0.20020020020020018,7.65997004471242,77.97465424655333,38.261550373338544,6.643815057824456
0.22022022022022023,8.425967049183662,78.10766355702029,38.261550373338544,6.443614857624256
0.24024024024024024,9.191964053654903,78.23666485547122,38.261550373338544,6.243414657424056
0.2602602602602603,9.957961058126145,78.36165814190613,38.261550373338544,6.043214457223856
0.2802802802802803,10.723958062597386,78.48264341632503,38.261550373338544,5.843014257023656
0.3003003003003003,11.489955067068628,78.5996206787279,38.261550373338544,5.642814056823456
0.3203203203203203,12.25595207153987,78.71258992911476,38.261550373338544,5.442613856623256
0.3403403403403404,13.021949076011111,78.8215511674856,38.261550373338544,5.2424136564230555
0.36036036036036034,13.787946080482353,78.92650439384042,38.261550373338544,5.042213456222855
0.3803803803803804,14.553943084953595,79.02744960817921,38.261550373338544,4.842013256022655
0.40040040040040037,15.319940089424836,79.12438681050199,38.261550373338544,4.641813055822455
0.42042042042042044,16.085937093896078,79.21731600080875,38.261550373338544,4.441612855622255
0.44044044044044045,16.85193409836732,79.30623717909948,38.261550373338544,4.241412655422055
0.4604604604604605,17.61793110283856,79.3911503453742,38.261550373338544,4.041212455221855
0.4804804804804805,18.383928107309803,79.4720554996329,38.261550373338544,3.8410122550216546
0.5005005005005005,19.149925111781045,79.54895264187557,38.261550373338544,3.6408120548214544
0.5205205205205206,19.915922116252286,79.62184177210223,38.261550373338544,3.4406118546212543
0.5405405405405406,20.681919120723528,79.69072289031287,38.261550373338544,3.240411654421054
0.5605605605605606,21.44791612519477,79.75559599650748,38.261550373338544,3.040211454220854
0.5805805805805806,22.21391312966601,79.81646109068608,38.261550373338544,2.840011254020654
0.6006006006006006,22.979910134137253,79.87331817284866,38.261550373338544,2.639811053820454
0.6206206206206206,23.745907138608494,79.9261672429952,38.261550373338544,2.4396108536202536
0.6406406406406406,24.511904143079736,79.97500830112574,38.261550373338544,2.2394106534200535
0.6606606606606606,25.277901147550978,80.01984134724026,38.261550373338544,2.0392104532198534
0.6806806806806808,26.04389815202222,80.06066638133875,38.261550373338544,1.8390102530196533
0.7007007007007007,26.80989515649346,80.09748340342122,38.261550373338544,1.6388100528194531
0.7207207207207207,27.575892160964703,80.13029241348768,38.261550373338544,1.438609852619253
0.7407407407407407,28.341889165435944,80.15909341153811,38.261550373338544,1.2384096524190529
0.7607607607607608,29.107886169907186,80.18388639757252,38.261550373338544,1.0382094522188527
0.7807807807807808,29.873883174378427,80.20467137159092,38.261550373338544,0.8380092520186526
0.8008008008008007,30.63988017884967,80.2214483335933,38.261550373338544,0.6378090518184525
0.8208208208208208,31.40587718332091,80.23421728357965,38.261550373338544,0.4376088516182523
0.8408408408408409,32.171874187792156,80.24297822154999,38.261550373338544,0.23740865141805212
0.8608608608608609,32.9378711922634,80.24773114750431,38.261550373338544,0.037208451217851934
0.8808808808808809,33.703868196734646,80.2484760614426,38.261550373338544,-0.16299174898234825
0.9009009009009008,34.46986520120589,80.24521296336488,38.261550373338544,-0.36319194918254843
0.920920920920921,35.23586220567714,80.23794185327114,38.261550373338544,-0.5633921493827486
0.9409409409409409,36.00185921014838,80.22666273116137,38.261550373338544,-0.7635923495829489
0.960960960960961,36.76785621461963,80.21137559703558,38.261550373338544,-0.963792549783149
0.980980980980981,37.53385321909087,80.19208045089378,38.261550373338544,-1.1639927499833491
1.001001001001001,38.29985022356212,80.16877729273595,38.261550373338544,-1.3641929501835492
1.021021021021021,39.06584722803336,80.14146612256211,38.261550373338544,-1.5643931503837494
1.0410410410410411,39.83184423250461,80.11014694037225,38.261550373338544,-1.7645933505839495
1.0610610610610611,40.59784123697585,80.07481974616636,38.261550373338544,-1.9647935507841496
1.0810810810810811,41.3638382414471,80.03548453994445,38.261550373338544,-2.1649937509843498
1.1011011011011012,42.12983524591834,79.99214132170653,38.261550373338544,-2.36519395118455
1.1211211211211212,42.89583225038959,79.94479009145257,38.261550373338544,-2.56539415138475
1.1411411411411412,43.661829254860834,79.89343084918261,38.261550373338544,-2.76559435158495
1.1611611611611612,44.42782625933208,79.83806359489662,38.261550373338544,-2.9657945517851503
1.1811811811811812,45.193823263803324,79.77868832859463,38.261550373338544,-3.1659947519853504
1.2012012012012012,45.95982026827457,79.7153050502766,38.261550373338544,-3.3661949521855505
1.2212212212212212,46.725817272745815,79.64791375994255,38.261550373338544,-3.5663951523857507
1.2412412412412412,47.49181427721706,79.5765144575925,38.261550373338544,-3.766595352585951
1.2612612612612613,48.257811281688305,79.5011071432264,38.261550373338544,-3.966795552786151
1.2812812812812813,49.02380828615955,79.4216918168443,38.261550373338544,-4.1669957529863515
1.3013013013013013,49.789805290630795,79.33826847844618,38.261550373338544,-4.367195953186552
1.3213213213213213,50.55580229510204,79.25083712803203,38.261550373338544,-4.567396153386752
1.3413413413413413,51.321799299573286,79.15939776560187,38.261550373338544,-4.767596353586952
1.3613613613613615,52.08779630404453,79.06395039115569,38.261550373338544,-4.967796553787152
1.3813813813813813,52.853793308515776,78.96449500469348,38.261550373338544,-5.167996753987352
1.4014014014014013,53.61979031298702,78.86103160621525,38.261550373338544,-5.368196954187552
1.4214214214214214,54.385787317458266,78.75356019572101,38.261550373338544,-5.568397154387752
1.4414414414414414,55.15178432192951,78.64208077321074,38.261550373338544,-5.7685973545879525
1.4614614614614616,55.91778132640076,78.52659333868445,38.261550373338544,-5.968797554788153
1.4814814814814814,56.683778330872,78.40709789214215,38.261550373338544,-6.168997754988353
1.5015015015015014,57.44977533534325,78.28359443358381,38.261550373338544,-6.369197955188553
1.5215215215215216,58.21577233981449,78.15608296300947,38.261550373338544,-6.569398155388753
1.5415415415415414,58.98176934428574,78.0245634804191,38.261550373338544,-6.769598355588953
1.5615615615615617,59.74776634875698,77.88903598581273,38.261550373338544,-6.969798555789153
1.5815815815815815,60.51376335322823,77.74950047919032,38.261550373338544,-7.169998755989353
1.6016016016016015,61.27976035769947,77.6059569605519,38.261550373338544,-7.370198956189554
1.6216216216216217,62.04575736217072,77.45840542989745,38.261550373338544,-7.570399156389754
1.6416416416416415,62.81175436664196,77.30684588722698,38.261550373338544,-7.770599356589954
