t,xpos,ypos,vx,vy
2.5025025025025025,48.17907111750325,223.15354275641891,19.25235681855433,68.92056088162055
2.5225225225225225,48.564503686443274,224.53333376505998,19.25235681855433,68.72036068142035
2.5425425425425425,48.9499362553833,225.909116761685,19.25235681855433,68.52016048122015
2.5625625625625625,49.335368824323325,227.280891746294,19.25235681855433,68.31996028101995
2.5825825825825826,49.72080139326335,228.648658718887,19.25235681855433,68.11976008081974
2.6026026026026026,50.106233962203376,230.01241767946397,19.25235681855433,67.91955988061954
2.6226226226226226,50.4916665311434,231.37216862802492,19.25235681855433,67.71935968041934
2.6426426426426426,50.87709910008343,232.72791156456987,19.25235681855433,67.51915948021914
2.6626626626626626,51.26253166902345,234.07964648909876,19.25235681855433,67.31895928001894
2.6826826826826826,51.64796423796348,235.42737340161165,19.25235681855433,67.11875907981874
2.7027027027027026,52.033396806903504,236.7710923021085,19.25235681855433,66.91855887961854
2.722722722722723,52.41882937584353,238.11080319058937,19.25235681855433,66.71835867941834
2.7427427427427427,52.804261944783555,239.4465060670542,19.25235681855433,66.51815847921814
2.7627627627627627,53.18969451372358,240.77820093150302,19.25235681855433,66.31795827901794
2.7827827827827827,53.575127082663606,242.10588778393583,19.25235681855433,66.11775807881774
2.8028028028028027,53.96055965160363,243.4295666243526,19.25235681855433,65.91755787861754
2.822822822822823,54.34599222054366,244.74923745275333,19.25235681855433,65.71735767841734
2.8428428428428427,54.73142478948368,246.06490026913806,19.25235681855433,65.51715747821714
2.8628628628628627,55.11685735842371,247.37655507350678,19.25235681855433,65.31695727801694
2.8828828828828827,55.502289927363734,248.68420186585948,19.25235681855433,65.11675707781674
2.9029029029029028,55.88772249630376,249.98784064619616,19.25235681855433,64.91655687761654
2.922922922922923,56.273155065243785,251.2874714145168,19.25235681855433,64.71635667741634
2.942942942942943,56.65858763418381,252.58309417082143,19.25235681855433,64.51615647721614
2.962962962962963,57.044020203123836,253.87470891511003,19.25235681855433,64.31595627701594
2.982982982982983,57.42945277206386,255.16231564738263,19.25235681855433,64.11575607681574
3.003003003003003,57.81488534100389,256.4459143676392,19.25235681855433,63.91555587661554
3.0230230230230233,58.20031790994391,257.72550507587977,19.25235681855433,63.71535567641534
3.0430430430430433,58.58575047888394,259.0010877721043,19.25235681855433,63.51515547621514
3.063063063063063,58.97118304782396,260.27266245631284,19.25235681855433,63.31495527601494
3.083083083083083,59.35661561676399,261.54022912850536,19.25235681855433,63.11475507581474
3.103103103103103,59.742048185704014,262.8037877886818,19.25235681855433,62.91455487561454
3.1231231231231233,60.12748075464404,264.06333843684223,19.25235681855433,62.71435467541434
3.1431431431431434,60.512913323584065,265.31888107298664,19.25235681855433,62.51415447521414
3.163163163163163,60.89834589252409,266.57041569711504,19.25235681855433,62.31395427501394
3.183183183183183,61.28377846146412,267.8179423092274,19.25235681855433,62.11375407481374
3.203203203203203,61.66921103040414,269.0614609093238,19.25235681855433,61.91355387461354
3.2232232232232234,62.05464359934417,270.30097149740413,19.25235681855433,61.71335367441334
3.2432432432432434,62.44007616828419,271.53647407346847,19.25235681855433,61.51315347421314
3.263263263263263,62.82550873722422,272.7679686375168,19.25235681855433,61.31295327401294
3.283283283283283,63.210941306164244,273.9954551895491,19.25235681855433,61.11275307381274
3.303303303303303,63.59637387510427,275.2189337295654,19.25235681855433,60.91255287361254
3.3233233233233235,63.981806444044295,276.43840425756565,19.25235681855433,60.71235267341234
3.3433433433433435,64.36723901298433,277.6538667735499,19.25235681855433,60.51215247321214
3.3633633633633635,64.75267158192436,278.8653212775181,19.25235681855433,60.31195227301194
3.383383383383383,65.1381041508644,280.07276776947026,19.25235681855433,60.11175207281174
3.403403403403403,65.52353671980443,281.2762062494064,19.25235681855433,59.91155187261154
3.4234234234234235,65.90896928874446,282.47563671732655,19.25235681855433,59.71135167241134
3.4434434434434436,66.29440185768449,283.6710591732307,19.25235681855433,59.51115147221114
3.4634634634634636,66.67983442662452,284.8624736171188,19.25235681855433,59.31095127201094
3.483483483483483,67.06526699556456,286.0498800489909,19.25235681855433,59.11075107181074
3.503503503503503,67.45069956450459,287.23327846884695,19.25235681855433,58.91055087161054
3.5235235235235236,67.83613213344462,288.412668876687,19.25235681855433,58.71035067141034
3.5435435435435436,68.22156470238465,289.58805127251105,19.25235681855433,58.51015047121014
3.5635635635635636,68.60699727132469,290.7594256563191,19.25235681855433,58.30995027100994
3.583583583583583,68.99242984026472,291.9267920281111,19.25235681855433,58.10975007080974
3.603603603603603,69.37786240920475,293.0901503878871,19.25235681855433,57.90954987060954
3.6236236236236237,69.76329497814478,294.249500735647,19.25235681855433,57.70934967040934
3.6436436436436437,70.14872754708482,295.4048430713909,19.25235681855433,57.50914947020914
3.6636636636636637,70.53416011602485,296.5561773951188,19.25235681855433,57.30894927000894
3.683683683683684,70.91959268496488,297.7035037068307,19.25235681855433,57.10874906980874
3.7037037037037033,71.30502525390492,298.84682200652657,19.25235681855433,56.90854886960854
3.7237237237237237,71.69045782284495,299.9861322942064,19.25235681855433,56.70834866940834
3.7437437437437437,72.07589039178498,301.12143456987025,19.25235681855433,56.50814846920814
3.7637637637637638,72.46132296072501,302.25272883351806,19.25235681855433,56.30794826900794
3.783783783783784,72.84675552966505,303.38001508514986,19.25235681855433,56.10774806880774
3.8038038038038033,73.23218809860508,304.50329332476565,19.25235681855433,55.90754786860754
3.823823823823824,73.61762066754511,305.6225635523654,19.25235681855433,55.70734766840734
3.843843843843844,74.00305323648514,306.7378257679492,19.25235681855433,55.50714746820714
3.863863863863864,74.38848580542518,307.84907997151686,19.25235681855433,55.30694726800694
3.8838838838838843,74.77391837436521,308.9563261630685,19.25235681855433,55.10674706780674
3.9039039039039034,75.15935094330524,310.0595643426042,19.25235681855433,54.90654686760654
3.923923923923924,75.54478351224527,311.1587945101238,19.25235681855433,54.706346667406336
3.943943943943944,75.9302160811853,312.25401666562743,19.25235681855433,54.506146467206136
3.963963963963964,76.31564865012534,313.34523080911504,19.25235681855433,54.305946267005936
3.9839839839839843,76.70108121906537,314.4324369405866,19.25235681855433,54.105746066805736
4.004004004004004,77.0865137880054,315.5156350600422,19.25235681855433,53.905545866605536
4.0240240240240235,77.47194635694544,316.59482516748176,19.25235681855433,53.705345666405336
4.044044044044044,77.85737892588547,317.6700072629053,19.25235681855433,53.505145466205136
4.064064064064064,78.2428114948255,318.7411813463128,19.25235681855433,53.304945266004935
4.084084084084084,78.62824406376554,319.80834741770434,19.25235681855433,53.104745065804735
4.104104104104104,79.01367663270557,320.87150547707984,19.25235681855433,52.904544865604535
4.1241241241241235,79.3991092016456,321.93065552443926,19.25235681855433,52.704344665404335
4.1441441441441444,79.78454177058563,322.98579755978267,19.25235681855433,52.504144465204135
4.1641641641641645,80.16997433952567,324.03693158311006,19.25235681855433,52.303944265003935
4.1841841841841845,80.5554069084657,325.08405759442144,19.25235681855433,52.103744064803735
4.2042042042042045,80.94083947740573,326.1271755937168,19.25235681855433,51.903543864603535
4.2242242242242245,81.32627204634576,327.16628558099615,19.25235681855433,51.703343664403334
4.2442442442442445,81.7117046152858,328.2013875562595,19.25235681855433,51.503143464203134
4.2642642642642645,82.09713718422583,329.2324815195068,19.25235681855433,51.302943264002934
4.2842842842842845,82.48256975316586,330.2595674707381,19.25235681855433,51.102743063802734
4.3043043043043046,82.8680023221059,331.2826454099534,19.25235681855433,50.902542863602534
4.324324324324325,83.25343489104593,332.30171533715264,19.25235681855433,50.702342663402334
4.344344344344345,83.63886745998596,333.3167772523359,19.25235681855433,50.502142463202134
4.364364364364365,84.02430002892599,334.32783115550313,19.25235681855433,50.30194226300193
4.384384384384385,84.40973259786603,335.3348770466543,19.25235681855433,50.10174206280173
4.404404404404405,84.79516516680606,336.33791492578945,19.25235681855433,49.90154186260153
4.424424424424425,85.18059773574609,337.3369447929086,19.25235681855433,49.70134166240133
4.444444444444445,85.56603030468612,338.3319666480117,19.25235681855433,49.50114146220113
4.464464464464465,85.95146287362616,339.3229804910988,19.25235681855433,49.30094126200093
4.484484484484485,86.33689544256619,340.3099863221699,19.25235681855433,49.10074106180073
4.504504504504505,86.72232801150622,341.29298414122496,19.25235681855433,48.90054086160053
4.524524524524525,87.10776058044625,342.271973948264,19.25235681855433,48.70034066140033
4.544544544544545,87.49319314938629,343.24695574328706,19.25235681855433,48.50014046120013
4.564564564564565,87.87862571832632,344.2179295262941,19.25235681855433,48.29994026099993
4.584584584584585,88.26405828726635,345.1848952972851,19.25235681855433,48.09974006079973
4.604604604604605,88.64949085620638,346.1478530562601,19.25235681855433,47.89953986059953
4.624624624624625,89.03492342514642,347.106802803219,19.25235681855433,47.69933966039933
4.644644644644645,89.42035599408645,348.0617445381619,19.25235681855433,47.49913946019913
4.664664664664665,89.80578856302648,349.0126782610888,19.25235681855433,47.29893925999893
4.684684684684685,90.19122113196651,349.9596039719997,19.25235681855433,47.09873905979873
4.704704704704705,90.57665370090655,350.90252167089454,19.25235681855433,46.89853885959853
4.724724724724725,90.96208626984658,351.8414313577734,19.25235681855433,46.69833865939833
4.744744744744745,91.34751883878661,352.7763330326362,19.25235681855433,46.49813845919813
4.764764764764765,91.73295140772665,353.70722669548303,19.25235681855433,46.29793825899793
4.784784784784785,92.11838397666668,354.6341123463138,19.25235681855433,46.09773805879773
4.804804804804805,92.50381654560671,355.5569899851286,19.25235681855433,45.89753785859753
4.824824824824825,92.88924911454674,356.4758596119274,19.25235681855433,45.69733765839733
4.844844844844845,93.27468168348678,357.3907212267101,19.25235681855433,45.49713745819713
4.864864864864865,93.66011425242681,358.30157482947686,19.25235681855433,45.29693725799693
4.884884884884885,94.04554682136684,359.2084204202275,19.25235681855433,45.09673705779673
4.904904904904905,94.43097939030687,360.1112579989622,19.25235681855433,44.89653685759653
4.924924924924925,94.8164119592469,361.0100875656808,19.25235681855433,44.69633665739633
4.944944944944945,95.20184452818694,361.9049091203834,19.25235681855433,44.49613645719613
4.964964964964965,95.58727709712697,362.79572266307,19.25235681855433,44.29593625699593
4.984984984984985,95.972709666067,363.6825281937406,19.25235681855433,44.09573605679573
5.005005005005005,96.35814223500704,364.5653257123952,19.25235681855433,43.89553585659553
5.025025025025025,96.74357480394707,365.44411521903373,19.25235681855433,43.69533565639533
5.045045045045045,97.1290073728871,366.3188967136563,19.25235681855433,43.49513545619513
5.065065065065065,97.51443994182713,367.1896701962628,19.25235681855433,43.29493525599493
5.085085085085085,97.89987251076717,368.0564356668533,19.25235681855433,43.09473505579473
5.105105105105105,98.2853050797072,368.9191931254278,19.25235681855433,42.89453485559453
5.125125125125125,98.67073764864723,369.7779425719863,19.25235681855433,42.69433465539433
5.145145145145145,99.05617021758727,370.6326840065287,19.25235681855433,42.49413445519413
5.165165165165165,99.4416027865273,371.48341742905507,19.25235681855433,42.29393425499393
5.185185185185185,99.82703535546733,372.33014283956544,19.25235681855433,42.09373405479373
5.205205205205205,100.21246792440736,373.1728602380598,19.25235681855433,41.89353385459353
5.225225225225225,100.5979004933474,374.01156962453814,19.25235681855433,41.69333365439333
5.245245245245245,100.98333306228743,374.84627099900047,19.25235681855433,41.49313345419313
5.265265265265265,101.36876563122746,375.6769643614468,19.25235681855433,41.29293325399293
5.285285285285285,101.7541982001675,376.5036497118771,19.25235681855433,41.09273305379273
5.305305305305305,102.13963076910753,377.32632705029135,19.25235681855433,40.89253285359253
5.325325325325325,102.52506333804756,378.1449963766896,19.25235681855433,40.69233265339233
5.345345345345346,102.91049590698759,378.95965769107187,19.25235681855433,40.49213245319213
5.365365365365365,103.29592847592762,379.7703109934381,19.25235681855433,40.29193225299193
5.385385385385385,103.68136104486766,380.57695628378826,19.25235681855433,40.09173205279173
5.405405405405405,104.06679361380769,381.3795935621224,19.25235681855433,39.89153185259153
5.425425425425425,104.45222618274772,382.17822282844054,19.25235681855433,39.69133165239133
5.445445445445446,104.83765875168775,382.97284408274265,19.25235681855433,39.49113145219113
5.465465465465465,105.22309132062779,383.76345732502875,19.25235681855433,39.290931251990926
5.485485485485485,105.60852388956782,384.55006255529884,19.25235681855433,39.090731051790726
5.505505505505505,105.99395645850785,385.3326597735529,19.25235681855433,38.890530851590526
5.525525525525525,106.37938902744789,386.11124897979096,19.25235681855433,38.690330651390326
5.545545545545546,106.76482159638792,386.885830174013,19.25235681855433,38.490130451190126
5.565565565565565,107.15025416532795,387.656403356219,19.25235681855433,38.289930250989926
5.585585585585585,107.53568673426798,388.422968526409,19.25235681855433,38.089730050789726
5.605605605605605,107.92111930320802,389.185525684583,19.25235681855433,37.889529850589525
5.625625625625625,108.30655187214805,389.944074830741,19.25235681855433,37.689329650389325
5.645645645645646,108.69198444108808,390.6986159648829,19.25235681855433,37.489129450189125
5.665665665665665,109.07741701002811,391.4491490870088,19.25235681855433,37.288929249988925
5.685685685685685,109.46284957896815,392.19567419711865,19.25235681855433,37.088729049788725
5.7057057057057055,109.84828214790818,392.9381912952125,19.25235681855433,36.888528849588525
5.7257257257257255,110.23371471684821,393.67670038129035,19.25235681855433,36.688328649388325
5.745745745745746,110.61914728578824,394.41120145535217,19.25235681855433,36.488128449188125
5.7657657657657655,111.00457985472828,395.141694517398,19.25235681855433,36.287928248987924
5.7857857857857855,111.39001242366831,395.8681795674278,19.25235681855433,36.087728048787724
5.8058058058058055,111.77544499260834,396.59065660544155,19.25235681855433,35.887527848587524
5.8258258258258255,112.16087756154838,397.3091256314393,19.25235681855433,35.687327648387324
5.845845845845846,112.54631013048841,398.02358664542106,19.25235681855433,35.487127448187124
5.865865865865866,112.93174269942844,398.7340396473868,19.25235681855433,35.286927247986924
5.885885885885886,113.31717526836847,399.4404846373365,19.25235681855433,35.086727047786724
5.905905905905906,113.7026078373085,400.14292161527015,19.25235681855433,34.886526847586524
5.925925925925926,114.08804040624854,400.8413505811878,19.25235681855433,34.68632664738632
5.9459459459459465,114.47347297518857,401.5357715350894,19.25235681855433,34.48612644718612
5.965965965965966,114.8589055441286,402.226184476975,19.25235681855433,34.28592624698592
5.9859859859859865,115.24433811306864,402.9125894068446,19.25235681855433,34.08572604678572
6.006006006006006,115.62977068200867,403.59498632469814,19.25235681855433,33.88552584658552
6.026026026026026,116.0152032509487,404.2733752305357,19.25235681855433,33.68532564638532
6.046046046046047,116.40063581988873,404.9477561243572,19.25235681855433,33.48512544618512
6.066066066066066,116.78606838882877,405.61812900616275,19.25235681855433,33.28492524598492
6.086086086086087,117.1715009577688,406.28449387595225,19.25235681855433,33.08472504578472
6.106106106106106,117.55693352670883,406.94685073372574,19.25235681855433,32.88452484558452
6.126126126126126,117.94236609564886,407.6051995794832,19.25235681855433,32.68432464538432
6.146146146146147,118.3277986645889,408.2595404132246,19.25235681855433,32.48412444518412
6.166166166166166,118.71323123352893,408.90987323495,19.25235681855433,32.28392424498392
6.186186186186187,119.09866380246896,409.55619804465937,19.25235681855433,32.08372404478372
6.206206206206206,119.484096371409,410.1985148423527,19.25235681855433,31.88352384458352
6.226226226226226,119.86952894034903,410.83682362803006,19.25235681855433,31.68332364438332
6.246246246246247,120.25496150928906,411.4711244016914,19.25235681855433,31.48312344418312
6.266266266266266,120.6403940782291,412.1014171633367,19.25235681855433,31.28292324398292
6.286286286286287,121.02582664716913,412.727701912966,19.25235681855433,31.08272304378272
6.306306306306306,121.41125921610916,413.34997865057926,19.25235681855433,30.88252284358252
6.326326326326326,121.79669178504919,413.9682473761765,19.25235681855433,30.68232264338232
6.346346346346347,122.18212435398922,414.58250808975777,19.25235681855433,30.48212244318212
6.366366366366366,122.56755692292926,415.192760791323,19.25235681855433,30.28192224298192
6.386386386386387,122.95298949186929,415.7990054808722,19.25235681855433,30.08172204278172
6.406406406406406,123.33842206080932,416.40124215840535,19.25235681855433,29.88152184258152
6.426426426426426,123.72385462974935,416.9994708239225,19.25235681855433,29.68132164238132
6.446446446446447,124.10928719868939,417.5936914774236,19.25235681855433,29.48112144218112
6.466466466466466,124.49471976762942,418.1839041189087,19.25235681855433,29.28092124198092
6.486486486486487,124.88015233656945,418.77010874837777,19.25235681855433,29.08072104178072
6.506506506506506,125.26558490550948,419.35230536583083,19.25235681855433,28.88052084158052
6.526526526526526,125.65101747444952,419.9304939712679,19.25235681855433,28.68032064138032
6.546546546546547,126.03645004338955,420.5046745646889,19.25235681855433,28.48012044118012
6.566566566566566,126.42188261232958,421.07484714609393,19.25235681855433,28.27992024097992
6.586586586586587,126.80731518126962,421.64101171548293,19.25235681855433,28.07972004077972
6.606606606606606,127.19274775020965,422.2031682728559,19.25235681855433,27.87951984057952
6.626626626626627,127.57818031914968,422.7613168182129,19.25235681855433,27.67931964037932
6.646646646646647,127.96361288808971,423.31545735155385,19.25235681855433,27.47911944017912
6.666666666666666,128.34904545702975,423.86558987287873,19.25235681855433,27.27891923997892
6.686686686686687,128.73447802596976,424.4117143821876,19.25235681855433,27.07871903977872
6.706706706706706,129.11991059490978,424.95383087948045,19.25235681855433,26.87851883957852
6.726726726726727,129.5053431638498,425.4919393647573,19.25235681855433,26.67831863937832
6.746746746746747,129.89077573278982,426.0260398380181,19.25235681855433,26.478118439178118
6.766766766766766,130.27620830172984,426.5561322992629,19.25235681855433,26.277918238977918
6.786786786786787,130.66164087066986,427.0822167484917,19.25235681855433,26.077718038777718
6.806806806806806,131.04707343960987,427.6042931857045,19.25235681855433,25.877517838577518
6.826826826826827,131.4325060085499,428.12236161090124,19.25235681855433,25.677317638377318
6.846846846846847,131.8179385774899,428.636422024082,19.25235681855433,25.477117438177117
6.866866866866866,132.20337114642993,429.1464744252467,19.25235681855433,25.276917237976917
6.886886886886887,132.58880371536995,429.6525188143954,19.25235681855433,25.076717037776717
