t,xpos,ypos,vx,vy
0.0,0.0,90.66491848829811,50.962042122183206,59.59077402874119
0.02002002002002002,1.0202611035472113,91.857926977362,50.962042122183206,59.39057382854099
0.04004004004004004,2.0405222070944227,93.04692745440987,50.962042122183206,59.19037362834079
0.06006006006006006,3.060783310641634,94.23191991944172,50.962042122183206,58.99017342814059
0.08008008008008008,4.081044414188845,95.41290437245755,50.962042122183206,58.789973227940386
0.10010010010010009,5.101305517736057,96.58988081345736,50.962042122183206,58.589773027740186
0.12012012012012012,6.121566621283268,97.76284924244115,50.962042122183206,58.389572827539986
0.14014014014014015,7.141827724830479,98.93180965940891,50.962042122183206,58.189372627339786
0.16016016016016016,8.16208882837769,100.09676206436066,50.962042122183206,57.989172427139586
0.18018018018018017,9.182349931924902,101.2577064572964,50.962042122183206,57.788972226939386
0.20020020020020018,10.202611035472113,102.4146428382161,50.962042122183206,57.588772026739186
0.22022022022022023,11.222872139019325,103.56757120711978,50.962042122183206,57.388571826538985
0.24024024024024024,12.243133242566536,104.71649156400746,50.962042122183206,57.188371626338785
0.2602602602602603,13.263394346113747,105.8614039088791,50.962042122183206,56.988171426138585
0.2802802802802803,14.283655449660959,107.00230824173472,50.962042122183206,56.787971225938385
0.3003003003003003,15.30391655320817,108.13920456257434,50.962042122183206,56.587771025738185
0.3203203203203203,16.32417765675538,109.27209287139792,50.962042122183206,56.387570825537985
0.3403403403403404,17.344438760302594,110.40097316820548,50.962042122183206,56.187370625337785
0.36036036036036034,18.364699863849808,111.52584545299703,50.962042122183206,55.987170425137585
0.3803803803803804,19.38496096739702,112.64670972577255,50.962042122183206,55.786970224937384
0.40040040040040037,20.405222070944234,113.76356598653206,50.962042122183206,55.586770024737184
0.42042042042042044,21.425483174491447,114.87641423527555,50.962042122183206,55.386569824536984
0.44044044044044045,22.44574427803866,115.98525447200302,50.962042122183206,55.186369624336784
0.4604604604604605,23.466005381585873,117.09008669671447,50.962042122183206,54.986169424136584
0.4804804804804805,24.486266485133086,118.1909109094099,50.962042122183206,54.785969223936384
0.5005005005005005,25.5065275886803,119.2877271100893,50.962042122183206,54.585769023736184
0.5205205205205206,26.526788692227512,120.38053529875269,50.962042122183206,54.38556882353598
0.5405405405405406,27.547049795774726,121.46933547540006,50.962042122183206,54.18536862333578
0.5605605605605606,28.56731089932194,122.55412764003141,50.962042122183206,53.98516842313558
0.5805805805805806,29.587572002869152,123.63491179264673,50.962042122183206,53.78496822293538
0.6006006006006006,30.607833106416365,124.71168793324604,50.962042122183206,53.58476802273518
0.6206206206206206,31.628094209963578,125.78445606182933,50.962042122183206,53.38456782253498
0.6406406406406406,32.64835531351079,126.8532161783966,50.962042122183206,53.18436762233478
0.6606606606606606,33.668616417058004,127.91796828294784,50.962042122183206,52.98416742213458
0.6806806806806808,34.68887752060522,128.97871237548307,50.962042122183206,52.78396722193438
0.7007007007007007,35.70913862415243,130.03544845600229,50.962042122183206,52.58376702173418
0.7207207207207207,36.729399727699644,131.08817652450549,50.962042122183206,52.38356682153398
0.7407407407407407,37.74966083124686,132.13689658099264,50.962042122183206,52.18336662133378
0.7607607607607608,38.76992193479407,133.18160862546378,50.962042122183206,51.98316642113358
0.7807807807807808,39.79018303834128,134.2223126579189,50.962042122183206,51.78296622093338
0.8008008008008007,40.810444141888496,135.25900867835801,50.962042122183206,51.58276602073318
0.8208208208208208,41.83070524543571,136.2916966867811,50.962042122183206,51.38256582053298
0.8408408408408409,42.85096634898292,137.3203766831882,50.962042122183206,51.18236562033278
0.8608608608608609,43.871227452530135,138.34504866757922,50.962042122183206,50.98216542013258
0.8808808808808809,44.89148855607735,139.36571263995424,50.962042122183206,50.78196521993238
0.9009009009009008,45.91174965962456,140.38236860031324,50.962042122183206,50.58176501973218
0.920920920920921,46.932010763171775,141.39501654865623,50.962042122183206,50.38156481953198
0.9409409409409409,47.95227186671899,142.4036564849832,50.962042122183206,50.18136461933178
0.960960960960961,48.9725329702662,143.40828840929416,50.962042122183206,49.98116441913158
0.980980980980981,49.992794073813414,144.40891232158907,50.962042122183206,49.78096421893138
1.001001001001001,51.01305517736063,145.40552822186797,50.962042122183206,49.58076401873118
1.021021021021021,52.03331628090784,146.39813611013085,50.962042122183206,49.38056381853098
1.0410410410410411,53.05357738445505,147.38673598637772,50.962042122183206,49.18036361833078
1.0610610610610611,54.073838488002266,148.37132785060857,50.962042122183206,48.98016341813058
1.0810810810810811,55.09409959154948,149.3519117028234,50.962042122183206,48.77996321793038
1.1011011011011012,56.11436069509669,150.32848754302222,50.962042122183206,48.57976301773018
1.1211211211211212,57.134621798643906,151.301055371205,50.962042122183206,48.37956281752998
1.1411411411411412,58.15488290219112,152.26961518737176,50.962042122183206,48.17936261732978
1.1611611611611612,59.17514400573833,153.2341669915225,50.962042122183206,47.97916241712958
1.1811811811811812,60.195405109285545,154.19471078365723,50.962042122183206,47.77896221692938
1.2012012012012012,61.21566621283276,155.15124656377594,50.962042122183206,47.57876201672918
1.2212212212212212,62.23592731637997,156.10377433187864,50.962042122183206,47.37856181652898
1.2412412412412412,63.256188419927184,157.0522940879653,50.962042122183206,47.17836161632878
1.2612612612612613,64.2764495234744,157.99680583203593,50.962042122183206,46.97816141612858
1.2812812812812813,65.29671062702161,158.93730956409055,50.962042122183206,46.77796121592838
1.3013013013013013,66.31697173056882,159.87380528412916,50.962042122183206,46.57776101572818
1.3213213213213213,67.33723283411604,160.80629299215175,50.962042122183206,46.37756081552798
1.3413413413413413,68.35749393766325,161.73477268815833,50.962042122183206,46.17736061532778
1.3613613613613615,69.37775504121046,162.65924437214886,50.962042122183206,45.97716041512758
