t,xpos,ypos,vx,vy
0.0,0.0,61.946365325441775,1.0024026570527835,1.0942008208718963
0.02002002002002002,0.020068121262317988,61.96827124778155,1.0024026570527835,0.8940006206716962
0.04004004004004004,0.040136242524635976,61.98616915810531,1.0024026570527835,0.693800420471496
0.06006006006006006,0.060204363786953964,62.00005905641305,1.0024026570527835,0.49360022027129585
0.08008008008008008,0.08027248504927195,62.009940942704766,1.0024026570527835,0.29340002007109567
0.10010010010010009,0.10034060631158995,62.015814816980466,1.0024026570527835,0.09319981987089548
0.12012012012012012,0.12040872757390794,62.017680679240144,1.0024026570527835,-0.1070003803293047
0.14014014014014015,0.14047684883622594,62.0155385294838,1.0024026570527835,-0.3072005805295049
0.16016016016016016,0.16054497009854393,62.00938836771144,1.0024026570527835,-0.5074007807297051
0.18018018018018017,0.18061309136086193,61.999230193923054,1.0024026570527835,-0.7076009809299053
0.20020020020020018,0.20068121262317992,61.98506400811865,1.0024026570527835,-0.9078011811301054
0.22022022022022023,0.22074933388549792,61.96688981029823,1.0024026570527835,-1.1080013813303056
0.24024024024024024,0.2408174551478159,61.94470760046178,1.0024026570527835,-1.3082015815305057
0.2602602602602603,0.2608855764101339,61.91851737860932,1.0024026570527835,-1.5084017817307058
0.2802802802802803,0.2809536976724519,61.88831914474084,1.0024026570527835,-1.708601981930906
0.3003003003003003,0.30102181893476987,61.854112898856336,1.0024026570527835,-1.908802182131106
0.3203203203203203,0.32108994019708786,61.815898640955815,1.0024026570527835,-2.1090023823313064
0.3403403403403404,0.34115806145940586,61.77367637103927,1.0024026570527835,-2.3092025825315066
0.36036036036036034,0.36122618272172385,61.72744608910671,1.0024026570527835,-2.5094027827317067
0.3803803803803804,0.38129430398404185,61.677207795158125,1.0024026570527835,-2.709602982931907
0.40040040040040037,0.40136242524635984,61.62296148919352,1.0024026570527835,-2.909803183132107
0.42042042042042044,0.42143054650867784,61.5647071712129,1.0024026570527835,-3.110003383332307
0.44044044044044045,0.44149866777099583,61.50244484121626,1.0024026570527835,-3.310203583532507
0.4604604604604605,0.46156678903331383,61.436174499203595,1.0024026570527835,-3.5104037837327073
0.4804804804804805,0.4816349102956318,61.365896145174915,1.0024026570527835,-3.7106039839329075
0.5005005005005005,0.5017030315579498,61.29160977913021,1.0024026570527835,-3.9108041841331076
0.5205205205205206,0.5217711528202678,61.21331540106949,1.0024026570527835,-4.111004384333308
0.5405405405405406,0.5418392740825857,61.131013010992746,1.0024026570527835,-4.311204584533508
0.5605605605605606,0.5619073953449036,61.04470260889998,1.0024026570527835,-4.511404784733708
0.5805805805805806,0.5819755166072216,60.954384194791196,1.0024026570527835,-4.711604984933908
0.6006006006006006,0.6020436378695395,60.860057768666394,1.0024026570527835,-4.911805185134108
0.6206206206206206,0.6221117591318575,60.76172333052557,1.0024026570527835,-5.112005385334308
0.6406406406406406,0.6421798803941754,60.65938088036873,1.0024026570527835,-5.3122055855345085
0.6606606606606606,0.6622480016564933,60.55303041819587,1.0024026570527835,-5.512405785734709
0.6806806806806808,0.6823161229188113,60.44267194400698,1.0024026570527835,-5.712605985934909
0.7007007007007007,0.7023842441811292,60.32830545780208,1.0024026570527835,-5.912806186135109
0.7207207207207207,0.7224523654434472,60.20993095958116,1.0024026570527835,-6.113006386335309
0.7407407407407407,0.7425204867057651,60.08754844934421,1.0024026570527835,-6.313206586535509
0.7607607607607608,0.762588607968083,59.96115792709125,1.0024026570527835,-6.513406786735709
0.7807807807807808,0.782656729230401,59.830759392822266,1.0024026570527835,-6.713606986935909
0.8008008008008007,0.8027248504927189,59.696352846537266,1.0024026570527835,-6.9138071871361095
0.8208208208208208,0.8227929717550369,59.557938288236244,1.0024026570527835,-7.11400738733631
