t,xpos,ypos,vx,vy
0.0,0.0,62.36353617024892,7.12198748850204,6.5461087386011565
0.02002002002002002,0.14258233210214294,62.49458939824894,7.12198748850204,6.345908538400956
0.04004004004004004,0.2851646642042859,62.621634614232946,7.12198748850204,6.145708338200756
0.06006006006006006,0.4277469963064288,62.74467181820093,7.12198748850204,5.945508138000556
0.08008008008008008,0.5703293284085718,62.863701010152894,7.12198748850204,5.745307937800356
0.10010010010010009,0.7129116605107146,62.97872219008884,7.12198748850204,5.545107737600156
0.12012012012012012,0.8554939926128575,63.08973535800876,7.12198748850204,5.344907537399956
0.14014014014014015,0.9980763247150004,63.196740513912665,7.12198748850204,5.144707337199756
0.16016016016016016,1.1406586568171433,63.29973765780055,7.12198748850204,4.9445071369995555
0.18018018018018017,1.2832409889192862,63.39872678967241,7.12198748850204,4.744306936799355
0.20020020020020018,1.425823321021429,63.493707909528254,7.12198748850204,4.544106736599155
0.22022022022022023,1.568405653123572,63.58468101736808,7.12198748850204,4.343906536398955
0.24024024024024024,1.7109879852257148,63.671646113191876,7.12198748850204,4.143706336198755
0.2602602602602603,1.8535703173278577,63.75460319699966,7.12198748850204,3.943506135998555
0.2802802802802803,1.9961526494300006,63.83355226879142,7.12198748850204,3.7433059357983547
0.3003003003003003,2.1387349815321435,63.90849332856717,7.12198748850204,3.5431057355981546
0.3203203203203203,2.2813173136342866,63.97942637632689,7.12198748850204,3.3429055353979544
0.3403403403403404,2.4238996457364297,64.04635141207059,7.12198748850204,3.1427053351977543
0.36036036036036034,2.566481977838573,64.10926843579827,7.12198748850204,2.942505134997554
0.3803803803803804,2.709064309940716,64.16817744750993,7.12198748850204,2.742304934797354
0.40040040040040037,2.851646642042859,64.22307844720558,7.12198748850204,2.542104734597154
0.42042042042042044,2.994228974145002,64.2739714348852,7.12198748850204,2.341904534396954
0.44044044044044045,3.136811306247145,64.3208564105488,7.12198748850204,2.1417043341967537
0.4604604604604605,3.2793936383492883,64.36373337419639,7.12198748850204,1.9415041339965535
0.4804804804804805,3.4219759704514314,64.40260232582794,7.12198748850204,1.7413039337963534
0.5005005005005005,3.5645583025535745,64.43746326544348,7.12198748850204,1.5411037335961533
