t,xpos,ypos,vx,vy
0.0,0.0,91.57655153189873,67.93518134106012,26.35566540287271
0.02002002002002002,1.360063690511714,92.10419248090518,67.93518134106012,26.15546520267251
0.04004004004004004,2.720127381023428,92.62782541789562,67.93518134106012,25.95526500247231
0.06006006006006006,4.080191071535142,93.14745034287004,67.93518134106012,25.75506480227211
0.08008008008008008,5.440254762046856,93.66306725582845,67.93518134106012,25.55486460207191
0.10010010010010009,6.80031845255857,94.17467615677083,67.93518134106012,25.35466440187171
0.12012012012012012,8.160382143070285,94.68227704569719,67.93518134106012,25.15446420167151
0.14014014014014015,9.520445833581999,95.18586992260754,67.93518134106012,24.95426400147131
0.16016016016016016,10.880509524093712,95.68545478750185,67.93518134106012,24.75406380127111
0.18018018018018017,12.240573214605426,96.18103164038016,67.93518134106012,24.55386360107091
0.20020020020020018,13.60063690511714,96.67260048124244,67.93518134106012,24.35366340087071
0.22022022022022023,14.960700595628854,97.1601613100887,67.93518134106012,24.153463200670508
0.24024024024024024,16.32076428614057,97.64371412691894,67.93518134106012,23.953263000470308
0.2602602602602603,17.680827976652285,98.12325893173316,67.93518134106012,23.753062800270108
0.2802802802802803,19.040891667164,98.59879572453136,67.93518134106012,23.552862600069908
0.3003003003003003,20.400955357675716,99.07032450531354,67.93518134106012,23.352662399869708
0.3203203203203203,21.761019048187432,99.5378452740797,67.93518134106012,23.152462199669507
0.3403403403403404,23.121082738699148,100.00135803082983,67.93518134106012,22.952261999469307
0.36036036036036034,24.481146429210863,100.46086277556395,67.93518134106012,22.752061799269107
0.3803803803803804,25.84121011972258,100.91635950828206,67.93518134106012,22.551861599068907
0.40040040040040037,27.201273810234294,101.36784822898413,67.93518134106012,22.351661398868707
0.42042042042042044,28.56133750074601,101.81532893767019,67.93518134106012,22.151461198668507
0.44044044044044045,29.921401191257726,102.25880163434023,67.93518134106012,21.951260998468307
0.4604604604604605,31.28146488176944,102.69826631899426,67.93518134106012,21.751060798268107
0.4804804804804805,32.64152857228115,103.13372299163225,67.93518134106012,21.550860598067906
0.5005005005005005,34.00159226279287,103.56517165225424,67.93518134106012,21.350660397867706
0.5205205205205206,35.361655953304584,103.9926123008602,67.93518134106012,21.150460197667506
0.5405405405405406,36.7217196438163,104.41604493745014,67.93518134106012,20.950259997467306
0.5605605605605606,38.081783334328016,104.83546956202406,67.93518134106012,20.750059797267106
0.5805805805805806,39.44184702483973,105.25088617458196,67.93518134106012,20.549859597066906
0.6006006006006006,40.80191071535145,105.66229477512384,67.93518134106012,20.349659396866706
0.6206206206206206,42.16197440586316,106.0696953636497,67.93518134106012,20.149459196666506
0.6406406406406406,43.52203809637488,106.47308794015954,67.93518134106012,19.949258996466305
0.6606606606606606,44.882101786886594,106.87247250465336,67.93518134106012,19.749058796266105
0.6806806806806808,46.24216547739831,107.26784905713116,67.93518134106012,19.548858596065905
0.7007007007007007,47.602229167910025,107.65921759759294,67.93518134106012,19.348658395865705
0.7207207207207207,48.96229285842174,108.0465781260387,67.93518134106012,19.148458195665505
0.7407407407407407,50.322356548933456,108.42993064246843,67.93518134106012,18.948257995465305
0.7607607607607608,51.68242023944517,108.80927514688216,67.93518134106012,18.748057795265105
0.7807807807807808,53.04248392995689,109.18461163927985,67.93518134106012,18.547857595064905
0.8008008008008007,54.4025476204686,109.55594011966153,67.93518134106012,18.347657394864704
0.8208208208208208,55.76261131098032,109.92326058802719,67.93518134106012,18.147457194664504
0.8408408408408409,57.122675001492034,110.28657304437684,67.93518134106012,17.947256994464304
0.8608608608608609,58.48273869200375,110.64587748871045,67.93518134106012,17.747056794264104
0.8808808808808809,59.842802382515465,111.00117392102806,67.93518134106012,17.546856594063904
0.9009009009009008,61.20286607302718,111.35246234132964,67.93518134106012,17.346656393863704
0.920920920920921,62.5629297635389,111.6997427496152,67.93518134106012,17.146456193663504
0.9409409409409409,63.92299345405061,112.04301514588474,67.93518134106012,16.946255993463303
0.960960960960961,65.28305714456232,112.38227953013826,67.93518134106012,16.746055793263103
0.980980980980981,66.64312083507403,112.71753590237576,67.93518134106012,16.545855593062903
1.001001001001001,68.00318452558574,113.04878426259724,67.93518134106012,16.345655392862703
1.021021021021021,69.36324821609745,113.3760246108027,67.93518134106012,16.145455192662503
1.0410410410410411,70.72331190660915,113.69925694699214,67.93518134106012,15.945254992462303
1.0610610610610611,72.08337559712086,114.01848127116556,67.93518134106012,15.745054792262103
1.0810810810810811,73.44343928763257,114.33369758332296,67.93518134106012,15.544854592061903
1.1011011011011012,74.80350297814428,114.64490588346433,67.93518134106012,15.344654391861702
1.1211211211211212,76.16356666865599,114.95210617158969,67.93518134106012,15.144454191661502
1.1411411411411412,77.5236303591677,115.25529844769903,67.93518134106012,14.944253991461302
1.1611611611611612,78.8836940496794,115.55448271179235,67.93518134106012,14.744053791261102
1.1811811811811812,80.24375774019111,115.84965896386964,67.93518134106012,14.543853591060902
1.2012012012012012,81.60382143070282,116.14082720393093,67.93518134106012,14.343653390860702
1.2212212212212212,82.96388512121453,116.42798743197619,67.93518134106012,14.143453190660502
1.2412412412412412,84.32394881172624,116.71113964800543,67.93518134106012,13.943252990460302
1.2612612612612613,85.68401250223795,116.99028385201865,67.93518134106012,13.743052790260101
1.2812812812812813,87.04407619274966,117.26542004401585,67.93518134106012,13.542852590059901
1.3013013013013013,88.40413988326137,117.53654822399703,67.93518134106012,13.342652389859701
1.3213213213213213,89.76420357377307,117.80366839196219,67.93518134106012,13.142452189659501
1.3413413413413413,91.12426726428478,118.06678054791134,67.93518134106012,12.9422519894593
1.3613613613613615,92.48433095479649,118.32588469184445,67.93518134106012,12.7420517892591
1.3813813813813813,93.8443946453082,118.58098082376155,67.93518134106012,12.5418515890589
1.4014014014014013,95.20445833581991,118.83206894366263,67.93518134106012,12.3416513888587
1.4214214214214214,96.56452202633162,119.07914905154769,67.93518134106012,12.1414511886585
1.4414414414414414,97.92458571684332,119.32222114741673,67.93518134106012,11.9412509884583
1.4614614614614616,99.28464940735503,119.56128523126975,67.93518134106012,11.7410507882581
1.4814814814814814,100.64471309786674,119.79634130310674,67.93518134106012,11.5408505880579
1.5015015015015014,102.00477678837845,120.02738936292772,67.93518134106012,11.3406503878577
1.5215215215215216,103.36484047889016,120.25442941073268,67.93518134106012,11.1404501876575
1.5415415415415414,104.72490416940187,120.47746144652162,67.93518134106012,10.9402499874573
1.5615615615615617,106.08496785991358,120.69648547029453,67.93518134106012,10.7400497872571
1.5815815815815815,107.44503155042528,120.91150148205143,67.93518134106012,10.5398495870569
1.6016016016016015,108.80509524093699,121.1225094817923,67.93518134106012,10.3396493868567
1.6216216216216217,110.1651589314487,121.32950946951716,67.93518134106012,10.139449186656499
1.6416416416416415,111.52522262196041,121.532501445226,67.93518134106012,9.939248986456299
