t,xpos,ypos,vx,vy
0.0,0.0,42.84055861738521,12.23591808510596,95.90913075326614
0.02002002002002002,0.24496332502714632,44.76066133516832,12.23591808510596,95.70893055306594
0.04004004004004004,0.48992665005429265,46.67675604093541,12.23591808510596,95.50873035286574
0.06006006006006006,0.7348899750814389,48.58884273468647,12.23591808510596,95.30853015266554
0.08008008008008008,0.9798533001085853,50.49692141642152,12.23591808510596,95.10832995246534
0.10010010010010009,1.2248166251357315,52.40099208614055,12.23591808510596,94.90812975226514
0.12012012012012012,1.4697799501628779,54.30105474384355,12.23591808510596,94.70792955206494
0.14014014014014015,1.7147432751900242,56.19710938953054,12.23591808510596,94.50772935186474
0.16016016016016016,1.9597066002171706,58.089156023201504,12.23591808510596,94.30752915166454
0.18018018018018017,2.2046699252443167,59.977194644856446,12.23591808510596,94.10732895146434
0.20020020020020018,2.449633250271463,61.86122525449537,12.23591808510596,93.90712875126414
0.22022022022022023,2.6945965752986094,63.74124785211828,12.23591808510596,93.70692855106394
0.24024024024024024,2.9395599003257558,65.61726243772516,12.23591808510596,93.50672835086374
0.2602602602602603,3.184523225352902,67.48926901131603,12.23591808510596,93.30652815066354
0.2802802802802803,3.4294865503800485,69.35726757289088,12.23591808510596,93.10632795046334
0.3003003003003003,3.674449875407195,71.2212581224497,12.23591808510596,92.90612775026314
0.3203203203203203,3.919413200434341,73.0812406599925,12.23591808510596,92.70592755006294
0.3403403403403404,4.1643765254614875,74.93721518551929,12.23591808510596,92.50572734986274
0.36036036036036034,4.409339850488633,76.78918169903005,12.23591808510596,92.30552714966254
0.3803803803803804,4.654303175515779,78.6371402005248,12.23591808510596,92.10532694946234
0.40040040040040037,4.899266500542925,80.48109069000353,12.23591808510596,91.90512674926214
0.42042042042042044,5.144229825570071,82.32103316746623,12.23591808510596,91.70492654906194
0.44044044044044045,5.389193150597217,84.15696763291291,12.23591808510596,91.50472634886174
0.4604604604604605,5.634156475624363,85.98889408634358,12.23591808510596,91.30452614866154
0.4804804804804805,5.879119800651509,87.81681252775822,12.23591808510596,91.10432594846134
0.5005005005005005,6.124083125678655,89.64072295715684,12.23591808510596,90.90412574826114
0.5205205205205206,6.369046450705801,91.46062537453945,12.23591808510596,90.70392554806094
0.5405405405405406,6.614009775732947,93.27651977990604,12.23591808510596,90.50372534786074
0.5605605605605606,6.8589731007600925,95.0884061732566,12.23591808510596,90.30352514766054
0.5805805805805806,7.103936425787238,96.89628455459115,12.23591808510596,90.10332494746034
0.6006006006006006,7.348899750814384,98.70015492390968,12.23591808510596,89.90312474726014
0.6206206206206206,7.59386307584153,100.50001728121218,12.23591808510596,89.70292454705994
0.6406406406406406,7.838826400868676,102.29587162649867,12.23591808510596,89.50272434685974
0.6606606606606606,8.083789725895823,104.08771795976914,12.23591808510596,89.30252414665954
0.6806806806806808,8.32875305092297,105.87555628102358,12.23591808510596,89.10232394645934
0.7007007007007007,8.573716375950116,107.659386590262,12.23591808510596,88.90212374625914
0.7207207207207207,8.818679700977263,109.43920888748441,12.23591808510596,88.70192354605894
0.7407407407407407,9.06364302600441,111.21502317269079,12.23591808510596,88.50172334585874
0.7607607607607608,9.308606351031557,112.98682944588116,12.23591808510596,88.30152314565854
0.7807807807807808,9.553569676058704,114.7546277070555,12.23591808510596,88.10132294545834
0.8008008008008007,9.79853300108585,116.51841795621382,12.23591808510596,87.90112274525814
0.8208208208208208,10.043496326112997,118.27820019335613,12.23591808510596,87.70092254505794
0.8408408408408409,10.288459651140144,120.03397441848242,12.23591808510596,87.50072234485773
0.8608608608608609,10.53342297616729,121.78574063159267,12.23591808510596,87.30052214465753
0.8808808808808809,10.778386301194438,123.53349883268692,12.23591808510596,87.10032194445733
0.9009009009009008,11.023349626221584,125.27724902176514,12.23591808510596,86.90012174425713
0.920920920920921,11.268312951248731,127.01699119882736,12.23591808510596,86.69992154405693
0.9409409409409409,11.513276276275878,128.75272536387354,12.23591808510596,86.49972134385673
0.960960960960961,11.758239601303025,130.4844515169037,12.23591808510596,86.29952114365653
0.980980980980981,12.003202926330172,132.21216965791785,12.23591808510596,86.09932094345633
1.001001001001001,12.248166251357318,133.935879786916,12.23591808510596,85.89912074325613
