t,xpos,ypos,vx,vy
0.0,0.0,66.18509639866878,42.24233804229664,21.579211318692256
0.02002002002002002,0.8456924532992319,66.61711264128523,42.24233804229664,21.379011118492055
0.04004004004004004,1.6913849065984639,67.04512087188567,42.24233804229664,21.178810918291855
0.06006006006006006,2.5370773598976957,67.4691210904701,42.24233804229664,20.978610718091655
0.08008008008008008,3.3827698131969277,67.88911329703849,42.24233804229664,20.778410517891455
0.10010010010010009,4.22846226649616,68.30509749159087,42.24233804229664,20.578210317691255
0.12012012012012012,5.074154719795391,68.71707367412723,42.24233804229664,20.378010117491055
0.14014014014014015,5.919847173094623,69.12504184464758,42.24233804229664,20.177809917290855
0.16016016016016016,6.7655396263938545,69.5290020031519,42.24233804229664,19.977609717090655
0.18018018018018017,7.611232079693086,69.9289541496402,42.24233804229664,19.777409516890454
0.20020020020020018,8.456924532992318,70.32489828411249,42.24233804229664,19.577209316690254
0.22022022022022023,9.30261698629155,70.71683440656875,42.24233804229664,19.377009116490054
0.24024024024024024,10.148309439590783,71.104762517009,42.24233804229664,19.176808916289854
0.2602602602602603,10.994001892890015,71.48868261543322,42.24233804229664,18.976608716089654
0.2802802802802803,11.839694346189248,71.86859470184142,42.24233804229664,18.776408515889454
0.3003003003003003,12.68538679948848,72.2444987762336,42.24233804229664,18.576208315689254
0.3203203203203203,13.531079252787713,72.61639483860976,42.24233804229664,18.376008115489054
0.3403403403403404,14.376771706086945,72.9842828889699,42.24233804229664,18.175807915288853
0.36036036036036034,15.222464159386178,73.34816292731402,42.24233804229664,17.975607715088653
0.3803803803803804,16.06815661268541,73.70803495364213,42.24233804229664,17.775407514888453
0.40040040040040037,16.913849065984643,74.0638989679542,42.24233804229664,17.575207314688253
0.42042042042042044,17.759541519283875,74.41575497025026,42.24233804229664,17.375007114488053
0.44044044044044045,18.605233972583108,74.7636029605303,42.24233804229664,17.174806914287853
0.4604604604604605,19.45092642588234,75.10744293879432,42.24233804229664,16.974606714087653
0.4804804804804805,20.296618879181572,75.44727490504232,42.24233804229664,16.774406513887453
0.5005005005005005,21.142311332480805,75.7830988592743,42.24233804229664,16.574206313687252
0.5205205205205206,21.988003785780037,76.11491480149027,42.24233804229664,16.374006113487052
0.5405405405405406,22.83369623907927,76.44272273169021,42.24233804229664,16.173805913286852
0.5605605605605606,23.679388692378502,76.76652264987413,42.24233804229664,15.973605713086652
0.5805805805805806,24.525081145677735,77.08631455604204,42.24233804229664,15.773405512886452
0.6006006006006006,25.370773598976967,77.40209845019392,42.24233804229664,15.573205312686252
0.6206206206206206,26.2164660522762,77.71387433232978,42.24233804229664,15.373005112486052
0.6406406406406406,27.062158505575432,78.02164220244963,42.24233804229664,15.172804912285851
0.6606606606606606,27.907850958874665,78.32540206055344,42.24233804229664,14.972604712085651
0.6806806806806808,28.753543412173897,78.62515390664124,42.24233804229664,14.772404511885451
0.7007007007007007,29.59923586547313,78.92089774071303,42.24233804229664,14.572204311685251
0.7207207207207207,30.444928318772362,79.21263356276879,42.24233804229664,14.372004111485051
0.7407407407407407,31.290620772071595,79.50036137280853,42.24233804229664,14.17180391128485
0.7607607607607608,32.13631322537083,79.78408117083225,42.24233804229664,13.97160371108465
0.7807807807807808,32.982005678670056,80.06379295683995,42.24233804229664,13.77140351088445
0.8008008008008007,33.827698131969285,80.33949673083163,42.24233804229664,13.57120331068425
0.8208208208208208,34.673390585268514,80.61119249280729,42.24233804229664,13.37100311048405
0.8408408408408409,35.51908303856774,80.87888024276693,42.24233804229664,13.17080291028385
0.8608608608608609,36.36477549186697,81.14255998071054,42.24233804229664,12.97060271008365
0.8808808808808809,37.2104679451662,81.40223170663815,42.24233804229664,12.77040250988345
0.9009009009009008,38.05616039846543,81.65789542054972,42.24233804229664,12.57020230968325
0.920920920920921,38.90185285176466,81.90955112244528,42.24233804229664,12.37000210948305
0.9409409409409409,39.74754530506389,82.15719881232482,42.24233804229664,12.16980190928285
0.960960960960961,40.59323775836312,82.40083849018835,42.24233804229664,11.96960170908265
0.980980980980981,41.438930211662345,82.64047015603585,42.24233804229664,11.76940150888245
1.001001001001001,42.284622664961574,82.87609380986733,42.24233804229664,11.56920130868225
1.021021021021021,43.1303151182608,83.1077094516828,42.24233804229664,11.369001108482049
1.0410410410410411,43.97600757156003,83.33531708148223,42.24233804229664,11.168800908281849
1.0610610610610611,44.82170002485926,83.55891669926565,42.24233804229664,10.968600708081649
1.0810810810810811,45.66739247815849,83.77850830503306,42.24233804229664,10.768400507881449
1.1011011011011012,46.51308493145772,83.99409189878443,42.24233804229664,10.568200307681249
1.1211211211211212,47.35877738475695,84.20566748051979,42.24233804229664,10.368000107481048
1.1411411411411412,48.20446983805618,84.41323505023914,42.24233804229664,10.167799907280848
1.1611611611611612,49.050162291355406,84.61679460794245,42.24233804229664,9.967599707080648
1.1811811811811812,49.895854744654635,84.81634615362975,42.24233804229664,9.767399506880448
1.2012012012012012,50.741547197953864,85.01188968730104,42.24233804229664,9.567199306680248
1.2212212212212212,51.58723965125309,85.20342520895629,42.24233804229664,9.366999106480048
1.2412412412412412,52.43293210455232,85.39095271859553,42.24233804229664,9.166798906279848
1.2612612612612613,53.27862455785155,85.57447221621875,42.24233804229664,8.966598706079647
1.2812812812812813,54.12431701115078,85.75398370182594,42.24233804229664,8.766398505879447
1.3013013013013013,54.97000946445001,85.92948717541712,42.24233804229664,8.566198305679247
1.3213213213213213,55.81570191774924,86.10098263699228,42.24233804229664,8.365998105479047
1.3413413413413413,56.661394371048466,86.26847008655143,42.24233804229664,8.165797905278847
1.3613613613613615,57.507086824347695,86.43194952409455,42.24233804229664,7.965597705078647
1.3813813813813813,58.352779277646924,86.59142094962165,42.24233804229664,7.765397504878447
1.4014014014014013,59.19847173094615,86.74688436313274,42.24233804229664,7.565197304678247
1.4214214214214214,60.04416418424538,86.89833976462779,42.24233804229664,7.3649971044780465
1.4414414414414414,60.88985663754461,87.04578715410683,42.24233804229664,7.164796904277846
1.4614614614614616,61.73554909084384,87.18922653156986,42.24233804229664,6.964596704077646
1.4814814814814814,62.58124154414307,87.32865789701685,42.24233804229664,6.764396503877446
1.5015015015015014,63.4269339974423,87.46408125044783,42.24233804229664,6.564196303677246
1.5215215215215216,64.27262645074153,87.5954965918628,42.24233804229664,6.363996103477046
1.5415415415415414,65.11831890404076,87.72290392126173,42.24233804229664,6.163795903276846
1.5615615615615617,65.96401135734,87.84630323864465,42.24233804229664,5.9635957030766455
1.5815815815815815,66.80970381063923,87.96569454401155,42.24233804229664,5.763395502876445
1.6016016016016015,67.65539626393847,88.08107783736243,42.24233804229664,5.563195302676245
1.6216216216216217,68.5010887172377,88.19245311869729,42.24233804229664,5.362995102476045
1.6416416416416415,69.34678117053694,88.29982038801613,42.24233804229664,5.162794902275845
1.6616616616616617,70.19247362383618,88.40317964531894,42.24233804229664,4.962594702075645
1.6816816816816818,71.03816607713541,88.50253089060574,42.24233804229664,4.762394501875445
1.7017017017017015,71.88385853043465,88.59787412387652,42.24233804229664,4.562194301675245
1.7217217217217218,72.72955098373389,88.68920934513129,42.24233804229664,4.3619941014750445
1.7417417417417416,73.57524343703312,88.77653655437003,42.24233804229664,4.161793901274844
1.7617617617617618,74.42093589033236,88.85985575159275,42.24233804229664,3.9615937010746443
1.7817817817817818,75.2666283436316,88.93916693679945,42.24233804229664,3.761393500874444
1.8018018018018016,76.11232079693083,89.01447010999013,42.24233804229664,3.561193300674244
1.8218218218218218,76.95801325023007,89.08576527116479,42.24233804229664,3.360993100474044
