t,xpos,ypos,vx,vy
0.0,0.0,99.10440553669477,49.60050903767718,41.651920675791416
0.02002002002002002,0.993003183937481,99.9382778224964,49.60050903767718,41.451720475591216
0.04004004004004004,1.986006367874962,100.76814209628202,49.60050903767718,41.251520275391016
0.06006006006006006,2.979009551812443,101.5939983580516,49.60050903767718,41.051320075190816
0.08008008008008008,3.972012735749924,102.41584660780518,49.60050903767718,40.851119874990616
0.10010010010010009,4.965015919687405,103.23368684554273,49.60050903767718,40.650919674790416
0.12012012012012012,5.958019103624886,104.04751907126426,49.60050903767718,40.450719474590215
0.14014014014014015,6.951022287562367,104.85734328496977,49.60050903767718,40.250519274390015
0.16016016016016016,7.944025471499848,105.66315948665927,49.60050903767718,40.050319074189815
0.18018018018018017,8.937028655437329,106.46496767633273,49.60050903767718,39.850118873989615
0.20020020020020018,9.93003183937481,107.26276785399018,49.60050903767718,39.649918673789415
0.22022022022022023,10.92303502331229,108.05656001963162,49.60050903767718,39.449718473589215
0.24024024024024024,11.91603820724977,108.84634417325702,49.60050903767718,39.249518273389015
0.2602602602602603,12.90904139118725,109.63212031486641,49.60050903767718,39.049318073188815
0.2802802802802803,13.90204457512473,110.41388844445979,49.60050903767718,38.849117872988614
0.3003003003003003,14.89504775906221,111.19164856203713,49.60050903767718,38.648917672788414
0.3203203203203203,15.88805094299969,111.96540066759846,49.60050903767718,38.448717472588214
0.3403403403403404,16.881054126937173,112.73514476114377,49.60050903767718,38.248517272388014
0.36036036036036034,17.874057310874655,113.50088084267306,49.60050903767718,38.048317072187814
0.3803803803803804,18.867060494812137,114.26260891218632,49.60050903767718,37.848116871987614
0.40040040040040037,19.86006367874962,115.02032896968358,49.60050903767718,37.647916671787414
0.42042042042042044,20.8530668626871,115.7740410151648,49.60050903767718,37.44771647158721
0.44044044044044045,21.846070046624583,116.52374504863,49.60050903767718,37.24751627138701
0.4604604604604605,22.839073230562065,117.2694410700792,49.60050903767718,37.04731607118681
0.4804804804804805,23.832076414499547,118.01112907951237,49.60050903767718,36.84711587098661
0.5005005005005005,24.82507959843703,118.74880907692952,49.60050903767718,36.64691567078641
0.5205205205205206,25.81808278237451,119.48248106233065,49.60050903767718,36.44671547058621
0.5405405405405406,26.811085966311992,120.21214503571576,49.60050903767718,36.24651527038601
0.5605605605605606,27.804089150249474,120.93780099708485,49.60050903767718,36.04631507018581
0.5805805805805806,28.797092334186956,121.65944894643792,49.60050903767718,35.84611486998561
0.6006006006006006,29.79009551812444,122.37708888377497,49.60050903767718,35.64591466978541
0.6206206206206206,30.78309870206192,123.090720809096,49.60050903767718,35.44571446958521
0.6406406406406406,31.776101885999402,123.80034472240101,49.60050903767718,35.24551426938501
0.6606606606606606,32.769105069936884,124.50596062369,49.60050903767718,35.04531406918481
0.6806806806806808,33.762108253874366,125.20756851296296,49.60050903767718,34.84511386898461
0.7007007007007007,34.75511143781185,125.90516839021991,49.60050903767718,34.64491366878441
0.7207207207207207,35.74811462174933,126.59876025546085,49.60050903767718,34.44471346858421
0.7407407407407407,36.74111780568681,127.28834410868575,49.60050903767718,34.24451326838401
0.7607607607607608,37.734120989624294,127.97391994989464,49.60050903767718,34.04431306818381
0.7807807807807808,38.727124173561776,128.6554877790875,49.60050903767718,33.84411286798361
0.8008008008008007,39.72012735749926,129.33304759626435,49.60050903767718,33.64391266778341
0.8208208208208208,40.71313054143674,130.00659940142518,49.60050903767718,33.44371246758321
0.8408408408408409,41.70613372537422,130.67614319457,49.60050903767718,33.24351226738301
0.8608608608608609,42.699136909311704,131.34167897569878,49.60050903767718,33.04331206718281
0.8808808808808809,43.692140093249186,132.00320674481156,49.60050903767718,32.84311186698261
0.9009009009009008,44.68514327718667,132.6607265019083,49.60050903767718,32.64291166678241
0.920920920920921,45.67814646112415,133.31423824698902,49.60050903767718,32.44271146658221
0.9409409409409409,46.67114964506163,133.96374198005373,49.60050903767718,32.24251126638201
0.960960960960961,47.664152828999114,134.60923770110242,49.60050903767718,32.04231106618181
0.980980980980981,48.657156012936596,135.2507254101351,49.60050903767718,31.84211086598161
1.001001001001001,49.65015919687408,135.88820510715175,49.60050903767718,31.64191066578141
1.021021021021021,50.64316238081156,136.5216767921524,49.60050903767718,31.44171046558121
1.0410410410410411,51.63616556474904,137.151140465137,49.60050903767718,31.24151026538101
1.0610610610610611,52.629168748686524,137.77659612610557,49.60050903767718,31.04131006518081
1.0810810810810811,53.622171932624006,138.39804377505814,49.60050903767718,30.84110986498061
1.1011011011011012,54.61517511656149,139.0154834119947,49.60050903767718,30.64090966478041
1.1211211211211212,55.60817830049897,139.62891503691523,49.60050903767718,30.44070946458021
1.1411411411411412,56.60118148443645,140.23833864981975,49.60050903767718,30.24050926438001
1.1611611611611612,57.594184668373934,140.84375425070823,49.60050903767718,30.04030906417981
1.1811811811811812,58.587187852311416,141.4451618395807,49.60050903767718,29.84010886397961
1.2012012012012012,59.5801910362489,142.04256141643714,49.60050903767718,29.63990866377941
1.2212212212212212,60.57319422018638,142.63595298127757,49.60050903767718,29.43970846357921
1.2412412412412412,61.56619740412386,143.22533653410198,49.60050903767718,29.239508263379008
1.2612612612612613,62.559200588061344,143.81071207491038,49.60050903767718,29.039308063178808
1.2812812812812813,63.552203771998826,144.39207960370274,49.60050903767718,28.839107862978608
1.3013013013013013,64.54520695593631,144.96943912047908,49.60050903767718,28.638907662778408
1.3213213213213213,65.53821013987378,145.5427906252394,49.60050903767718,28.438707462578208
1.3413413413413413,66.53121332381126,146.11213411798371,49.60050903767718,28.238507262378008
1.3613613613613615,67.52421650774873,146.677469598712,49.60050903767718,28.038307062177807
1.3813813813813813,68.51721969168621,147.2387970674243,49.60050903767718,27.838106861977607
1.4014014014014013,69.51022287562368,147.79611652412052,49.60050903767718,27.637906661777407
1.4214214214214214,70.50322605956116,148.34942796880074,49.60050903767718,27.437706461577207
1.4414414414414414,71.49622924349863,148.89873140146494,49.60050903767718,27.237506261377007
1.4614614614614616,72.48923242743611,149.44402682211313,49.60050903767718,27.037306061176807
1.4814814814814814,73.48223561137358,149.9853142307453,49.60050903767718,26.837105860976607
1.5015015015015014,74.47523879531106,150.52259362736146,49.60050903767718,26.636905660776407
1.5215215215215216,75.46824197924853,151.0558650119616,49.60050903767718,26.436705460576206
1.5415415415415414,76.461245163186,151.5851283845457,49.60050903767718,26.236505260376006
1.5615615615615617,77.45424834712348,152.11038374511378,49.60050903767718,26.036305060175806
1.5815815815815815,78.44725153106096,152.63163109366585,49.60050903767718,25.836104859975606
1.6016016016016015,79.44025471499843,153.1488704302019,49.60050903767718,25.635904659775406
1.6216216216216217,80.4332578989359,153.66210175472193,49.60050903767718,25.435704459575206
1.6416416416416415,81.42626108287338,154.17132506722595,49.60050903767718,25.235504259375006
1.6616616616616617,82.41926426681086,154.67654036771393,49.60050903767718,25.035304059174806
1.6816816816816818,83.41226745074833,155.1777476561859,49.60050903767718,24.835103858974605
1.7017017017017015,84.4052706346858,155.67494693264183,49.60050903767718,24.634903658774405
1.7217217217217218,85.39827381862328,156.16813819708176,49.60050903767718,24.434703458574205
