t,xpos,ypos,vx,vy
0.0,0.0,69.34895708009692,21.034772412752734,9.106590192223893
0.02002002002002002,0.42111656481987453,69.53127119805936,21.034772412752734,8.906389992023692
0.04004004004004004,0.8422331296397491,69.70957730400578,21.034772412752734,8.706189791823492
0.06006006006006006,1.2633496944596236,69.88387539793618,21.034772412752734,8.505989591623292
0.08008008008008008,1.6844662592794981,70.05416547985055,21.034772412752734,8.305789391423092
0.10010010010010009,2.105582824099373,70.22044754974891,21.034772412752734,8.105589191222892
0.12012012012012012,2.5266993889192473,70.38272160763125,21.034772412752734,7.905388991022692
0.14014014014014015,2.9478159537391218,70.54098765349758,21.034772412752734,7.705188790822492
0.16016016016016016,3.3689325185589962,70.69524568734788,21.034772412752734,7.5049885906222915
0.18018018018018017,3.7900490833788707,70.84549570918216,21.034772412752734,7.304788390422091
0.20020020020020018,4.211165648198746,70.99173771900043,21.034772412752734,7.104588190221891
0.22022022022022023,4.6322822130186205,71.13397171680266,21.034772412752734,6.904387990021691
0.24024024024024024,5.0533987778384954,71.27219770258888,21.034772412752734,6.704187789821491
0.2602602602602603,5.47451534265837,71.40641567635909,21.034772412752734,6.503987589621291
0.2802802802802803,5.895631907478245,71.53662563811326,21.034772412752734,6.303787389421091
0.3003003003003003,6.31674847229812,71.66282758785142,21.034772412752734,6.103587189220891
0.3203203203203203,6.737865037117995,71.78502152557357,21.034772412752734,5.9033869890206905
0.3403403403403404,7.15898160193787,71.90320745127968,21.034772412752734,5.70318678882049
0.36036036036036034,7.580098166757745,72.01738536496978,21.034772412752734,5.50298658862029
0.3803803803803804,8.001214731577619,72.12755526664387,21.034772412752734,5.30278638842009
0.40040040040040037,8.422331296397493,72.23371715630192,21.034772412752734,5.10258618821989
0.42042042042042044,8.843447861217367,72.33587103394396,21.034772412752734,4.90238598801969
0.44044044044044045,9.264564426037241,72.43401689956998,21.034772412752734,4.70218578781949
0.4604604604604605,9.685680990857115,72.52815475317998,21.034772412752734,4.50198558761929
0.4804804804804805,10.10679755567699,72.61828459477395,21.034772412752734,4.3017853874190894
0.5005005005005005,10.527914120496863,72.70440642435192,21.034772412752734,4.101585187218889
0.5205205205205206,10.949030685316737,72.78652024191386,21.034772412752734,3.901384987018689
0.5405405405405406,11.370147250136611,72.86462604745978,21.034772412752734,3.701184786818489
0.5605605605605606,11.791263814956485,72.93872384098968,21.034772412752734,3.500984586618289
0.5805805805805806,12.21238037977636,73.00881362250357,21.034772412752734,3.300784386418089
0.6006006006006006,12.633496944596233,73.07489539200142,21.034772412752734,3.1005841862178887
0.6206206206206206,13.054613509416107,73.13696914948326,21.034772412752734,2.9003839860176885
0.6406406406406406,13.475730074235981,73.19503489494909,21.034772412752734,2.7001837858174884
0.6606606606606606,13.896846639055855,73.24909262839888,21.034772412752734,2.4999835856172883
0.6806806806806808,14.31796320387573,73.29914234983266,21.034772412752734,2.299783385417088
0.7007007007007007,14.739079768695603,73.34518405925043,21.034772412752734,2.099583185216888
0.7207207207207207,15.160196333515477,73.38721775665216,21.034772412752734,1.899382985016688
0.7407407407407407,15.581312898335351,73.42524344203788,21.034772412752734,1.6991827848164878
0.7607607607607608,16.002429463155227,73.45926111540759,21.034772412752734,1.4989825846162876
0.7807807807807808,16.423546027975103,73.48927077676126,21.034772412752734,1.2987823844160875
0.8008008008008007,16.84466259279498,73.51527242609892,21.034772412752734,1.0985821842158874
0.8208208208208208,17.265779157614855,73.53726606342056,21.034772412752734,0.8983819840156873
0.8408408408408409,17.68689572243473,73.55525168872617,21.034772412752734,0.6981817838154871
0.8608608608608609,18.108012287254606,73.56922930201577,21.034772412752734,0.49798158361528694
0.8808808808808809,18.529128852074482,73.57919890328935,21.034772412752734,0.29778138341508675
0.9009009009009008,18.950245416894358,73.5851604925469,21.034772412752734,0.09758118321488657
0.920920920920921,19.371361981714234,73.58711406978844,21.034772412752734,-0.10261901698531362
0.9409409409409409,19.79247854653411,73.58505963501396,21.034772412752734,-0.3028192171855138
0.960960960960961,20.213595111353985,73.57899718822347,21.034772412752734,-0.503019417385714
0.980980980980981,20.63471167617386,73.56892672941694,21.034772412752734,-0.7032196175859142
1.001001001001001,21.055828240993737,73.5548482585944,21.034772412752734,-0.9034198177861144
1.021021021021021,21.476944805813613,73.53676177575585,21.034772412752734,-1.1036200179863145
1.0410410410410411,21.89806137063349,73.51466728090126,21.034772412752734,-1.3038202181865146
1.0610610610610611,22.319177935453364,73.48856477403066,21.034772412752734,-1.5040204183867147
1.0810810810810811,22.74029450027324,73.45845425514405,21.034772412752734,-1.7042206185869149
1.1011011011011012,23.161411065093116,73.4243357242414,21.034772412752734,-1.904420818787115
1.1211211211211212,23.582527629912992,73.38620918132274,21.034772412752734,-2.104621018987315
1.1411411411411412,24.003644194732868,73.34407462638806,21.034772412752734,-2.3048212191875153
1.1611611611611612,24.424760759552743,73.29793205943736,21.034772412752734,-2.5050214193877154
1.1811811811811812,24.84587732437262,73.24778148047064,21.034772412752734,-2.7052216195879155
1.2012012012012012,25.266993889192495,73.1936228894879,21.034772412752734,-2.9054218197881156
1.2212212212212212,25.68811045401237,73.13545628648913,21.034772412752734,-3.1056220199883158
