t,xpos,ypos,vx,vy
0.0,0.0,52.09034599471972,37.45269430502741,75.5382471342552
0.02002002002002002,0.7498036897903385,53.60262321462473,37.45269430502741,75.338046934055
0.04004004004004004,1.499607379580677,55.110892422513714,37.45269430502741,75.1378467338548
0.06006006006006006,2.2494110693710154,56.615153618386685,37.45269430502741,74.9376465336546
0.08008008008008008,2.999214759161354,58.11540680224363,37.45269430502741,74.7374463334544
0.10010010010010009,3.7490184489516927,59.61165197408456,37.45269430502741,74.5372461332542
0.12012012012012012,4.498822138742031,61.10388913390947,37.45269430502741,74.337045933054
0.14014014014014015,5.2486258285323695,62.592118281718356,37.45269430502741,74.1368457328538
0.16016016016016016,5.998429518322708,64.07633941751122,37.45269430502741,73.9366455326536
0.18018018018018017,6.748233208113047,65.55655254128807,37.45269430502741,73.7364453324534
0.20020020020020018,7.498036897903385,67.0327576530489,37.45269430502741,73.5362451322532
0.22022022022022023,8.247840587693723,68.50495475279371,37.45269430502741,73.336044932053
0.24024024024024024,8.997644277484062,69.9731438405225,37.45269430502741,73.1358447318528
0.2602602602602603,9.7474479672744,71.43732491623527,37.45269430502741,72.9356445316526
0.2802802802802803,10.497251657064739,72.89749797993201,37.45269430502741,72.7354443314524
0.3003003003003003,11.247055346855078,74.35366303161274,37.45269430502741,72.5352441312522
0.3203203203203203,11.996859036645416,75.80582007127745,37.45269430502741,72.335043931052
0.3403403403403404,12.746662726435755,77.25396909892613,37.45269430502741,72.1348437308518
0.36036036036036034,13.496466416226093,78.6981101145588,37.45269430502741,71.9346435306516
0.3803803803803804,14.246270106016432,80.13824311817545,37.45269430502741,71.7344433304514
0.40040040040040037,14.99607379580677,81.57436810977609,37.45269430502741,71.5342431302512
0.42042042042042044,15.74587748559711,83.0064850893607,37.45269430502741,71.334042930051
0.44044044044044045,16.495681175387446,84.43459405692928,37.45269430502741,71.1338427298508
0.4604604604604605,17.245484865177783,85.85869501248186,37.45269430502741,70.9336425296506
0.4804804804804805,17.99528855496812,87.2787879560184,37.45269430502741,70.7334423294504
0.5005005005005005,18.745092244758457,88.69487288753893,37.45269430502741,70.5332421292502
0.5205205205205206,19.494895934548794,90.10694980704345,37.45269430502741,70.33304192905
0.5405405405405406,20.24469962433913,91.51501871453193,37.45269430502741,70.1328417288498
0.5605605605605606,20.994503314129467,92.9190796100044,37.45269430502741,69.9326415286496
0.5805805805805806,21.744307003919804,94.31913249346086,37.45269430502741,69.7324413284494
0.6006006006006006,22.49411069371014,95.71517736490128,37.45269430502741,69.5322411282492
0.6206206206206206,23.243914383500478,97.10721422432569,37.45269430502741,69.332040928049
0.6406406406406406,23.993718073290815,98.49524307173408,37.45269430502741,69.1318407278488
0.6606606606606606,24.74352176308115,99.87926390712644,37.45269430502741,68.9316405276486
0.6806806806806808,25.49332545287149,101.25927673050279,37.45269430502741,68.7314403274484
0.7007007007007007,26.243129142661825,102.63528154186312,37.45269430502741,68.5312401272482
0.7207207207207207,26.992932832452162,104.00727834120742,37.45269430502741,68.331039927048
0.7407407407407407,27.7427365222425,105.37526712853571,37.45269430502741,68.1308397268478
0.7607607607607608,28.492540212032836,106.73924790384798,37.45269430502741,67.9306395266476
0.7807807807807808,29.242343901823173,108.09922066714422,37.45269430502741,67.7304393264474
0.8008008008008007,29.99214759161351,109.45518541842445,37.45269430502741,67.5302391262472
0.8208208208208208,30.741951281403846,110.80714215768866,37.45269430502741,67.330038926047
0.8408408408408409,31.491754971194183,112.15509088493685,37.45269430502741,67.1298387258468
0.8608608608608609,32.24155866098452,113.49903160016902,37.45269430502741,66.9296385256466
0.8808808808808809,32.991362350774864,114.83896430338517,37.45269430502741,66.7294383254464
0.9009009009009008,33.741166040565204,116.1748889945853,37.45269430502741,66.5292381252462
0.920920920920921,34.490969730355545,117.5068056737694,37.45269430502741,66.329037925046
0.9409409409409409,35.240773420145885,118.8347143409375,37.45269430502741,66.1288377248458
0.960960960960961,35.990577109936225,120.15861499608957,37.45269430502741,65.9286375246456
0.980980980980981,36.740380799726566,121.47850763922561,37.45269430502741,65.7284373244454
1.001001001001001,37.490184489516906,122.79439227034564,37.45269430502741,65.5282371242452
1.021021021021021,38.23998817930725,124.10626888944965,37.45269430502741,65.328036924045
1.0410410410410411,38.98979186909759,125.41413749653763,37.45269430502741,65.1278367238448
1.0610610610610611,39.73959555888793,126.7179980916096,37.45269430502741,64.9276365236446
1.0810810810810811,40.48939924867827,128.01785067466554,37.45269430502741,64.7274363234444
1.1011011011011012,41.23920293846861,129.31369524570547,37.45269430502741,64.5272361232442
1.1211211211211212,41.98900662825895,130.6055318047294,37.45269430502741,64.327035923044
1.1411411411411412,42.73881031804929,131.89336035173727,37.45269430502741,64.1268357228438
1.1611611611611612,43.48861400783963,133.17718088672913,37.45269430502741,63.92663552264359
1.1811811811811812,44.23841769762997,134.45699340970498,37.45269430502741,63.72643532244339
1.2012012012012012,44.98822138742031,135.7327979206648,37.45269430502741,63.52623512224319
1.2212212212212212,45.73802507721065,137.00459441960862,37.45269430502741,63.32603492204299
1.2412412412412412,46.48782876700099,138.27238290653642,37.45269430502741,63.12583472184279
1.2612612612612613,47.23763245679133,139.53616338144818,37.45269430502741,62.92563452164259
1.2812812812812813,47.98743614658167,140.79593584434392,37.45269430502741,62.72543432144239
1.3013013013013013,48.73723983637201,142.05170029522364,37.45269430502741,62.52523412124219
1.3213213213213213,49.48704352616235,143.30345673408735,37.45269430502741,62.32503392104199
1.3413413413413413,50.23684721595269,144.55120516093504,37.45269430502741,62.12483372084179
1.3613613613613615,50.98665090574303,145.79494557576672,37.45269430502741,61.92463352064159
1.3813813813813813,51.736454595533374,147.03467797858235,37.45269430502741,61.72443332044139
1.4014014014014013,52.486258285323714,148.27040236938197,37.45269430502741,61.52423312024119
1.4214214214214214,53.236061975114055,149.50211874816557,37.45269430502741,61.32403292004099
1.4414414414414414,53.985865664904395,150.72982711493316,37.45269430502741,61.12383271984079
1.4614614614614616,54.735669354694735,151.95352746968473,37.45269430502741,60.92363251964059
1.4814814814814814,55.485473044485076,153.17321981242029,37.45269430502741,60.72343231944039
1.5015015015015014,56.235276734275416,154.38890414313983,37.45269430502741,60.52323211924019
1.5215215215215216,56.98508042406576,155.60058046184332,37.45269430502741,60.32303191903999
1.5415415415415414,57.7348841138561,156.8082487685308,37.45269430502741,60.12283171883979
1.5615615615615617,58.48468780364644,158.01190906320227,37.45269430502741,59.92263151863959
1.5815815815815815,59.23449149343678,159.21156134585772,37.45269430502741,59.72243131843939
1.6016016016016015,59.98429518322712,160.40720561649715,37.45269430502741,59.52223111823919
1.6216216216216217,60.73409887301746,161.59884187512057,37.45269430502741,59.32203091803899
1.6416416416416415,61.4839025628078,162.78647012172794,37.45269430502741,59.12183071783879
1.6616616616616617,62.23370625259814,163.9700903563193,37.45269430502741,58.92163051763859
1.6816816816816818,62.98350994238848,165.14970257889465,37.45269430502741,58.72143031743839
1.7017017017017015,63.73331363217882,166.32530678945398,37.45269430502741,58.52123011723819
1.7217217217217218,64.48311732196916,167.4969029879973,37.45269430502741,58.32102991703799
1.7417417417417416,65.2329210117595,168.66449117452458,37.45269430502741,58.12082971683779
1.7617617617617618,65.98272470154984,169.82807134903584,37.45269430502741,57.92062951663759
1.7817817817817818,66.73252839134018,170.98764351153108,37.45269430502741,57.72042931643739
1.8018018018018016,67.48233208113052,172.1432076620103,37.45269430502741,57.52022911623719
1.8218218218218218,68.23213577092086,173.2947638004735,37.45269430502741,57.32002891603699
1.841841841841842,68.9819394607112,174.4423119269207,37.45269430502741,57.11982871583679
1.8618618618618619,69.73174315050154,175.58585204135187,37.45269430502741,56.91962851563659
1.8818818818818819,70.48154684029188,176.72538414376703,37.45269430502741,56.71942831543639
1.9019019019019017,71.23135053008222,177.86090823416615,37.45269430502741,56.51922811523619
1.921921921921922,71.98115421987256,178.99242431254925,37.45269430502741,56.31902791503599
1.9419419419419421,72.7309579096629,180.11993237891633,37.45269430502741,56.11882771483579
1.961961961961962,73.48076159945325,181.2434324332674,37.45269430502741,55.91862751463559
1.981981981981982,74.23056528924359,182.36292447560245,37.45269430502741,55.71842731443539
2.002002002002002,74.98036897903393,183.4784085059215,37.45269430502741,55.51822711423519
2.022022022022022,75.73017266882427,184.5898845242245,37.45269430502741,55.31802691403499
2.042042042042042,76.4799763586146,185.69735253051147,37.45269430502741,55.11782671383479
2.0620620620620618,77.22978004840495,186.80081252478243,37.45269430502741,54.91762651363459
2.0820820820820822,77.97958373819529,187.90026450703738,37.45269430502741,54.71742631343439
2.1021021021021022,78.72938742798563,188.9957084772763,37.45269430502741,54.51722611323419
2.1221221221221223,79.47919111777597,190.08714443549923,37.45269430502741,54.31702591303399
2.1421421421421423,80.22899480756631,191.1745723817061,37.45269430502741,54.11682571283379
2.1621621621621623,80.97879849735665,192.25799231589696,37.45269430502741,53.91662551263359
2.1821821821821823,81.72860218714699,193.3374042380718,37.45269430502741,53.71642531243339
2.2022022022022023,82.47840587693733,194.41280814823062,37.45269430502741,53.51622511223319
2.2222222222222223,83.22820956672767,195.48420404637343,37.45269430502741,53.31602491203299
2.2422422422422423,83.97801325651801,196.55159193250023,37.45269430502741,53.115824711832786
2.2622622622622623,84.72781694630835,197.614971806611,37.45269430502741,52.915624511632586
2.2822822822822824,85.47762063609869,198.67434366870575,37.45269430502741,52.715424311432386
2.3023023023023024,86.22742432588903,199.72970751878447,37.45269430502741,52.515224111232186
2.3223223223223224,86.97722801567937,200.78106335684717,37.45269430502741,52.315023911031986
2.3423423423423424,87.72703170546971,201.82841118289386,37.45269430502741,52.114823710831786
2.3623623623623624,88.47683539526005,202.87175099692453,37.45269430502741,51.914623510631586
2.3823823823823824,89.2266390850504,203.9110827989392,37.45269430502741,51.714423310431386
2.4024024024024024,89.97644277484073,204.9464065889378,37.45269430502741,51.514223110231185
2.4224224224224224,90.72624646463107,205.9777223669204,37.45269430502741,51.314022910030985
2.4424424424424425,91.47605015442142,207.005030132887,37.45269430502741,51.113822709830785
2.4624624624624625,92.22585384421176,208.02832988683755,37.45269430502741,50.913622509630585
2.4824824824824825,92.9756575340021,209.0476216287721,37.45269430502741,50.713422309430385
2.5025025025025025,93.72546122379244,210.06290535869064,37.45269430502741,50.513222109230185
2.5225225225225225,94.47526491358278,211.07418107659313,37.45269430502741,50.313021909029985
2.5425425425425425,95.22506860337312,212.0814487824796,37.45269430502741,50.112821708829784
2.5625625625625625,95.97487229316346,213.08470847635007,37.45269430502741,49.912621508629584
2.5825825825825826,96.7246759829538,214.08396015820452,37.45269430502741,49.712421308429384
2.6026026026026026,97.47447967274414,215.07920382804295,37.45269430502741,49.512221108229184
2.6226226226226226,98.22428336253448,216.07043948586536,37.45269430502741,49.312020908028984
2.6426426426426426,98.97408705232482,217.05766713167176,37.45269430502741,49.111820707828784
2.6626626626626626,99.72389074211516,218.04088676546212,37.45269430502741,48.911620507628584
2.6826826826826826,100.4736944319055,219.02009838723646,37.45269430502741,48.711420307428384
2.7027027027027026,101.22349812169584,219.99530199699478,37.45269430502741,48.51122010722818
2.722722722722723,101.97330181148618,220.9664975947371,37.45269430502741,48.31101990702798
2.7427427427427427,102.72310550127652,221.93368518046339,37.45269430502741,48.11081970682778
2.7627627627627627,103.47290919106686,222.89686475417366,37.45269430502741,47.91061950662758
2.7827827827827827,104.2227128808572,223.8560363158679,37.45269430502741,47.71041930642738
2.8028028028028027,104.97251657064754,224.81119986554612,37.45269430502741,47.51021910622718
2.822822822822823,105.72232026043788,225.76235540320832,37.45269430502741,47.31001890602698
2.8428428428428427,106.47212395022822,226.7095029288545,37.45269430502741,47.10981870582678
2.8628628628628627,107.22192764001856,227.65264244248468,37.45269430502741,46.90961850562658
2.8828828828828827,107.9717313298089,228.59177394409883,37.45269430502741,46.70941830542638
2.9029029029029028,108.72153501959924,229.52689743369694,37.45269430502741,46.50921810522618
2.922922922922923,109.47133870938958,230.45801291127904,37.45269430502741,46.30901790502598
2.942942942942943,110.22114239917993,231.38512037684512,37.45269430502741,46.10881770482578
2.962962962962963,110.97094608897027,232.3082198303952,37.45269430502741,45.90861750462558
2.982982982982983,111.7207497787606,233.22731127192924,37.45269430502741,45.70841730442538
3.003003003003003,112.47055346855095,234.14239470144727,37.45269430502741,45.50821710422518
3.0230230230230233,113.22035715834129,235.0534701189493,37.45269430502741,45.30801690402498
3.0430430430430433,113.97016084813163,235.96053752443527,37.45269430502741,45.10781670382478
3.063063063063063,114.71996453792197,236.86359691790523,37.45269430502741,44.90761650362458
3.083083083083083,115.46976822771231,237.76264829935917,37.45269430502741,44.70741630342438
3.103103103103103,116.21957191750265,238.6576916687971,37.45269430502741,44.50721610322418
3.1231231231231233,116.96937560729299,239.548727026219,37.45269430502741,44.30701590302398
3.1431431431431434,117.71917929708333,240.4357543716249,37.45269430502741,44.10681570282378
3.163163163163163,118.46898298687367,241.31877370501476,37.45269430502741,43.90661550262358
3.183183183183183,119.21878667666401,242.1977850263886,37.45269430502741,43.70641530242338
3.203203203203203,119.96859036645435,243.07278833574642,37.45269430502741,43.50621510222318
3.2232232232232234,120.71839405624469,243.94378363308823,37.45269430502741,43.30601490202298
3.2432432432432434,121.46819774603503,244.81077091841402,37.45269430502741,43.10581470182278
3.263263263263263,122.21800143582537,245.6737501917238,37.45269430502741,42.90561450162258
3.283283283283283,122.96780512561571,246.53272145301753,37.45269430502741,42.70541430142238
3.303303303303303,123.71760881540605,247.38768470229525,37.45269430502741,42.50521410122218
3.3233233233233235,124.46741250519639,248.23863993955695,37.45269430502741,42.30501390102198
3.3433433433433435,125.21721619498673,249.08558716480263,37.45269430502741,42.10481370082178
3.3633633633633635,125.96701988477707,249.9285263780323,37.45269430502741,41.90461350062158
3.383383383383383,126.71682357456741,250.76745757924596,37.45269430502741,41.70441330042138
3.403403403403403,127.46662726435775,251.6023807684436,37.45269430502741,41.50421310022118
3.4234234234234235,128.21643095414808,252.4332959456252,37.45269430502741,41.30401290002098
3.4434434434434436,128.9662346439384,253.26020311079077,37.45269430502741,41.10381269982078
3.4634634634634636,129.71603833372873,254.08310226394033,37.45269430502741,40.90361249962058
3.483483483483483,130.46584202351906,254.90199340507388,37.45269430502741,40.70341229942038
3.503503503503503,131.21564571330939,255.7168765341914,37.45269430502741,40.50321209922018
3.5235235235235236,131.9654494030997,256.52775165129293,37.45269430502741,40.30301189901998
3.5435435435435436,132.71525309289004,257.3346187563784,37.45269430502741,40.10281169881978
3.5635635635635636,133.46505678268036,258.13747784944786,37.45269430502741,39.90261149861958
3.583583583583583,134.2148604724707,258.9363289305013,37.45269430502741,39.70241129841938
3.603603603603603,134.96466416226102,259.73117199953873,37.45269430502741,39.50221109821918
3.6236236236236237,135.71446785205134,260.52200705656014,37.45269430502741,39.30201089801898
3.6436436436436437,136.46427154184167,261.30883410156554,37.45269430502741,39.10181069781878
3.6636636636636637,137.214075231632,262.0916531345549,37.45269430502741,38.90161049761858
3.683683683683684,137.96387892142232,262.8704641555283,37.45269430502741,38.70141029741838
3.7037037037037033,138.71368261121265,263.64526716448563,37.45269430502741,38.50121009721818
3.7237237237237237,139.46348630100297,264.4160621614269,37.45269430502741,38.30100989701798
3.7437437437437437,140.2132899907933,265.18284914635217,37.45269430502741,38.10080969681778
3.7637637637637638,140.96309368058363,265.9456281192614,37.45269430502741,37.90060949661758
3.783783783783784,141.71289737037395,266.70439908015464,37.45269430502741,37.70040929641738
3.8038038038038033,142.46270106016428,267.45916202903186,37.45269430502741,37.500209096217176
3.823823823823824,143.2125047499546,268.20991696589306,37.45269430502741,37.300008896016976
3.843843843843844,143.96230843974493,268.95666389073824,37.45269430502741,37.099808695816776
3.863863863863864,144.71211212953526,269.6994028035674,37.45269430502741,36.899608495616576
3.8838838838838843,145.46191581932558,270.43813370438056,37.45269430502741,36.699408295416376
3.9039039039039034,146.2117195091159,271.1728565931777,37.45269430502741,36.499208095216176
3.923923923923924,146.96152319890624,271.9035714699588,37.45269430502741,36.299007895015976
3.943943943943944,147.71132688869656,272.6302783347239,37.45269430502741,36.098807694815775
3.963963963963964,148.4611305784869,273.352977187473,37.45269430502741,35.898607494615575
3.9839839839839843,149.2109342682772,274.07166802820603,37.45269430502741,35.698407294415375
4.004004004004004,149.96073795806754,274.78635085692304,37.45269430502741,35.498207094215175
4.0240240240240235,150.71054164785787,275.497025673624,37.45269430502741,35.298006894014975
4.044044044044044,151.4603453376482,276.203692478309,37.45269430502741,35.097806693814775
4.064064064064064,152.21014902743852,276.90635127097795,37.45269430502741,34.897606493614575
4.084084084084084,152.95995271722884,277.6050020516309,37.45269430502741,34.697406293414375
4.104104104104104,153.70975640701917,278.2996448202678,37.45269430502741,34.497206093214174
4.1241241241241235,154.4595600968095,278.9902795768887,37.45269430502741,34.297005893013974
4.1441441441441444,155.20936378659982,279.6769063214936,37.45269430502741,34.096805692813774
4.1641641641641645,155.95916747639015,280.3595250540825,37.45269430502741,33.896605492613574
4.1841841841841845,156.70897116618048,281.03813577465536,37.45269430502741,33.696405292413374
4.2042042042042045,157.4587748559708,281.7127384832122,37.45269430502741,33.496205092213174
4.2242242242242245,158.20857854576113,282.38333317975304,37.45269430502741,33.296004892012974
4.2442442442442445,158.95838223555145,283.0499198642778,37.45269430502741,33.09580469181277
4.2642642642642645,159.70818592534178,283.71249853678654,37.45269430502741,32.89560449161257
4.2842842842842845,160.4579896151321,284.37106919727927,37.45269430502741,32.69540429141237
4.3043043043043046,161.20779330492243,285.025631845756,37.45269430502741,32.49520409121217
4.324324324324325,161.95759699471276,285.6761864822167,37.45269430502741,32.29500389101197
4.344344344344345,162.70740068450309,286.32273310666136,37.45269430502741,32.09480369081177
4.364364364364365,163.4572043742934,286.96527171909,37.45269430502741,31.894603490611573
4.384384384384385,164.20700806408374,287.6038023195027,37.45269430502741,31.694403290411373
4.404404404404405,164.95681175387406,288.2383249078993,37.45269430502741,31.494203090211172
4.424424424424425,165.7066154436644,288.86883948427993,37.45269430502741,31.294002890010972
4.444444444444445,166.45641913345472,289.49534604864454,37.45269430502741,31.093802689810772
4.464464464464465,167.20622282324504,290.1178446009931,37.45269430502741,30.893602489610572
4.484484484484485,167.95602651303537,290.73633514132564,37.45269430502741,30.693402289410372
4.504504504504505,168.7058302028257,291.35081766964214,37.45269430502741,30.493202089210172
4.524524524524525,169.45563389261602,291.9612921859426,37.45269430502741,30.29300188900997
4.544544544544545,170.20543758240635,292.5677586902271,37.45269430502741,30.09280168880977
4.564564564564565,170.95524127219667,293.17021718249555,37.45269430502741,29.89260148860957
4.584584584584585,171.705044961987,293.768667662748,37.45269430502741,29.69240128840937
4.604604604604605,172.45484865177733,294.3631101309844,37.45269430502741,29.49220108820917
4.624624624624625,173.20465234156765,294.9535445872048,37.45269430502741,29.29200088800897
4.644644644644645,173.95445603135798,295.5399710314092,37.45269430502741,29.09180068780877
4.664664664664665,174.7042597211483,296.1223894635976,37.45269430502741,28.89160048760857
4.684684684684685,175.45406341093863,296.70079988376995,37.45269430502741,28.69140028740837
4.704704704704705,176.20386710072896,297.2752022919263,37.45269430502741,28.49120008720817
4.724724724724725,176.95367079051928,297.8455966880666,37.45269430502741,28.29099988700797
4.744744744744745,177.7034744803096,298.4119830721909,37.45269430502741,28.09079968680777
4.764764764764765,178.45327817009994,298.9743614442991,37.45269430502741,27.89059948660757
4.784784784784785,179.20308185989026,299.53273180439135,37.45269430502741,27.69039928640737
4.804804804804805,179.9528855496806,300.08709415246756,37.45269430502741,27.49019908620717
4.824824824824825,180.7026892394709,300.63744848852775,37.45269430502741,27.28999888600697
4.844844844844845,181.45249292926124,301.18379481257193,37.45269430502741,27.08979868580677
4.864864864864865,182.20229661905157,301.7261331246001,37.45269430502741,26.88959848560657
4.884884884884885,182.9521003088419,302.26446342461225,37.45269430502741,26.68939828540637
4.904904904904905,183.70190399863222,302.7987857126084,37.45269430502741,26.48919808520617
