t,xpos,ypos,vx,vy
0.6606606606606606,9.932881060802737,134.10337423143,15.03476996930597,62.765426150547256
0.6806806806806808,10.233877456584638,135.35993931952905,15.03476996930597,62.565225950347056
0.7007007007007007,10.53487385236654,136.61249639561208,15.03476996930597,62.365025750146856
0.7207207207207207,10.83587024814844,137.86104545967908,15.03476996930597,62.164825549946656
0.7407407407407407,11.136866643930341,139.10558651173005,15.03476996930597,61.964625349746456
0.7607607607607608,11.437863039712242,140.346119551765,15.03476996930597,61.764425149546256
0.7807807807807808,11.738859435494144,141.58264457978396,15.03476996930597,61.564224949346055
0.8008008008008007,12.039855831276045,142.8151615957869,15.03476996930597,61.364024749145855
0.8208208208208208,12.340852227057946,144.0436705997738,15.03476996930597,61.163824548945655
0.8408408408408409,12.641848622839847,145.26817159174468,15.03476996930597,60.963624348745455
0.8608608608608609,12.942845018621748,146.48866457169953,15.03476996930597,60.763424148545255
0.8808808808808809,13.243841414403649,147.70514953963837,15.03476996930597,60.563223948345055
0.9009009009009008,13.54483781018555,148.9176264955612,15.03476996930597,60.363023748144855
0.920920920920921,13.845834205967451,150.126095439468,15.03476996930597,60.162823547944654
0.9409409409409409,14.146830601749352,151.3305563713588,15.03476996930597,59.962623347744454
0.960960960960961,14.447826997531253,152.53100929123357,15.03476996930597,59.762423147544254
0.980980980980981,14.748823393313154,153.7274541990923,15.03476996930597,59.562222947344054
1.001001001001001,15.049819789095055,154.91989109493502,15.03476996930597,59.362022747143854
1.021021021021021,15.350816184876956,156.10831997876173,15.03476996930597,59.161822546943654
1.0410410410410411,15.651812580658857,157.29274085057241,15.03476996930597,58.961622346743454
1.0610610610610611,15.952808976440759,158.4731537103671,15.03476996930597,58.761422146543254
1.0810810810810811,16.25380537222266,159.64955855814574,15.03476996930597,58.56122194634305
1.1011011011011012,16.554801768004562,160.82195539390835,15.03476996930597,58.36102174614285
1.1211211211211212,16.855798163786464,161.99034421765495,15.03476996930597,58.16082154594265
1.1411411411411412,17.156794559568365,163.15472502938553,15.03476996930597,57.96062134574245
1.1611611611611612,17.457790955350266,164.3150978291001,15.03476996930597,57.76042114554225
1.1811811811811812,17.758787351132167,165.47146261679865,15.03476996930597,57.56022094534205
1.2012012012012012,18.059783746914068,166.62381939248118,15.03476996930597,57.36002074514185
1.2212212212212212,18.36078014269597,167.77216815614767,15.03476996930597,57.15982054494165
1.2412412412412412,18.66177653847787,168.91650890779815,15.03476996930597,56.95962034474145
1.2612612612612613,18.96277293425977,170.0568416474326,15.03476996930597,56.75942014454125
1.2812812812812813,19.263769330041672,171.19316637505105,15.03476996930597,56.55921994434105
1.3013013013013013,19.564765725823573,172.32548309065348,15.03476996930597,56.35901974414085
1.3213213213213213,19.865762121605474,173.4537917942399,15.03476996930597,56.15881954394065
1.3413413413413413,20.166758517387375,174.5780924858103,15.03476996930597,55.95861934374045
1.3613613613613615,20.467754913169276,175.69838516536464,15.03476996930597,55.75841914354025
1.3813813813813813,20.768751308951177,176.81466983290298,15.03476996930597,55.55821894334005
1.4014014014014013,21.06974770473308,177.9269464884253,15.03476996930597,55.35801874313985
1.4214214214214214,21.37074410051498,179.0352151319316,15.03476996930597,55.15781854293965
1.4414414414414414,21.67174049629688,180.1394757634219,15.03476996930597,54.95761834273945
1.4614614614614616,21.972736892078782,181.23972838289617,15.03476996930597,54.75741814253925
1.4814814814814814,22.273733287860683,182.3359729903544,15.03476996930597,54.55721794233905
1.5015015015015014,22.574729683642584,183.42820958579662,15.03476996930597,54.35701774213885
1.5215215215215216,22.875726079424485,184.51643816922282,15.03476996930597,54.15681754193865
1.5415415415415414,23.176722475206386,185.600658740633,15.03476996930597,53.95661734173845
1.5615615615615617,23.477718870988287,186.68087130002718,15.03476996930597,53.75641714153825
1.5815815815815815,23.778715266770188,187.75707584740533,15.03476996930597,53.55621694133805
1.6016016016016015,24.07971166255209,188.82927238276744,15.03476996930597,53.35601674113785
1.6216216216216217,24.38070805833399,189.89746090611354,15.03476996930597,53.15581654093765
1.6416416416416415,24.68170445411589,190.96164141744362,15.03476996930597,52.95561634073745
1.6616616616616617,24.982700849897792,192.02181391675768,15.03476996930597,52.75541614053725
1.6816816816816818,25.283697245679694,193.07797840405573,15.03476996930597,52.55521594033705
1.7017017017017015,25.584693641461595,194.13013487933776,15.03476996930597,52.35501574013685
1.7217217217217218,25.885690037243496,195.17828334260378,15.03476996930597,52.15481553993665
1.7417417417417416,26.186686433025397,196.22242379385375,15.03476996930597,51.95461533973645
1.7617617617617618,26.487682828807298,197.2625562330877,15.03476996930597,51.75441513953625
1.7817817817817818,26.7886792245892,198.29868066030565,15.03476996930597,51.55421493933605
1.8018018018018016,27.0896756203711,199.33079707550758,15.03476996930597,51.35401473913585
1.8218218218218218,27.390672016153,200.3589054786935,15.03476996930597,51.15381453893565
1.841841841841842,27.691668411934902,201.38300586986338,15.03476996930597,50.95361433873545
1.8618618618618619,27.992664807716803,202.40309824901723,15.03476996930597,50.75341413853525
1.8818818818818819,28.293661203498704,203.41918261615507,15.03476996930597,50.55321393833505
1.9019019019019017,28.594657599280605,204.4312589712769,15.03476996930597,50.35301373813485
1.921921921921922,28.895653995062506,205.4393273143827,15.03476996930597,50.15281353793465
1.9419419419419421,29.196650390844407,206.44338764547248,15.03476996930597,49.95261333773445
1.961961961961962,29.49764678662631,207.44343996454626,15.03476996930597,49.75241313753425
1.981981981981982,29.79864318240821,208.439484271604,15.03476996930597,49.55221293733405
2.002002002002002,30.09963957819011,209.4315205666457,15.03476996930597,49.35201273713385
2.022022022022022,30.400635973972012,210.4195488496714,15.03476996930597,49.15181253693365
2.042042042042042,30.701632369753913,211.40356912068108,15.03476996930597,48.95161233673345
2.0620620620620618,31.002628765535814,212.38358137967475,15.03476996930597,48.75141213653325
2.0820820820820822,31.303625161317715,213.3595856266524,15.03476996930597,48.55121193633305
2.1021021021021022,31.604621557099616,214.33158186161404,15.03476996930597,48.35101173613285
2.1221221221221223,31.905617952881517,215.29957008455963,15.03476996930597,48.15081153593265
2.1421421421421423,32.20661434866342,216.2635502954892,15.03476996930597,47.95061133573245
2.1621621621621623,32.50761074444532,217.22352249440277,15.03476996930597,47.75041113553225
2.1821821821821823,32.808607140227224,218.17948668130032,15.03476996930597,47.550210935332046
2.2022022022022023,33.109603536009125,219.13144285618185,15.03476996930597,47.350010735131846
2.2222222222222223,33.410599931791026,220.07939101904736,15.03476996930597,47.149810534931646
2.2422422422422423,33.71159632757293,221.02333116989684,15.03476996930597,46.949610334731446
2.2622622622622623,34.01259272335483,221.9632633087303,15.03476996930597,46.749410134531246
2.2822822822822824,34.31358911913673,222.89918743554773,15.03476996930597,46.549209934331046
2.3023023023023024,34.61458551491863,223.83110355034916,15.03476996930597,46.349009734130846
2.3223223223223224,34.91558191070053,224.75901165313456,15.03476996930597,46.148809533930645
2.3423423423423424,35.21657830648243,225.68291174390396,15.03476996930597,45.948609333730445
2.3623623623623624,35.51757470226433,226.6028038226573,15.03476996930597,45.748409133530245
2.3823823823823824,35.818571098046235,227.51868788939464,15.03476996930597,45.548208933330045
2.4024024024024024,36.119567493828136,228.43056394411596,15.03476996930597,45.348008733129845
2.4224224224224224,36.42056388961004,229.33843198682126,15.03476996930597,45.147808532929645
2.4424424424424425,36.72156028539194,230.24229201751055,15.03476996930597,44.947608332729445
2.4624624624624625,37.02255668117384,231.14214403618382,15.03476996930597,44.747408132529245
2.4824824824824825,37.32355307695574,232.03798804284105,15.03476996930597,44.547207932329044
2.5025025025025025,37.62454947273764,232.92982403748226,15.03476996930597,44.347007732128844
2.5225225225225225,37.92554586851954,233.81765202010746,15.03476996930597,44.146807531928644
2.5425425425425425,38.22654226430144,234.70147199071664,15.03476996930597,43.946607331728444
2.5625625625625625,38.527538660083344,235.5812839493098,15.03476996930597,43.746407131528244
2.5825825825825826,38.828535055865245,236.45708789588696,15.03476996930597,43.546206931328044
2.6026026026026026,39.129531451647146,237.3288838304481,15.03476996930597,43.346006731127844
2.6226226226226226,39.43052784742905,238.19667175299318,15.03476996930597,43.14580653092764
2.6426426426426426,39.73152424321095,239.06045166352226,15.03476996930597,42.94560633072744
2.6626626626626626,40.03252063899285,239.92022356203532,15.03476996930597,42.74540613052724
2.6826826826826826,40.33351703477475,240.77598744853236,15.03476996930597,42.54520593032704
2.7027027027027026,40.63451343055665,241.6277433230134,15.03476996930597,42.34500573012684
2.722722722722723,40.93550982633855,242.4754911854784,15.03476996930597,42.14480552992664
2.7427427427427427,41.236506222120454,243.31923103592737,15.03476996930597,41.94460532972644
2.7627627627627627,41.537502617902355,244.15896287436033,15.03476996930597,41.74440512952624
2.7827827827827827,41.838499013684256,244.99468670077727,15.03476996930597,41.54420492932604
2.8028028028028027,42.13949540946616,245.8264025151782,15.03476996930597,41.34400472912584
2.822822822822823,42.44049180524806,246.6541103175631,15.03476996930597,41.14380452892564
2.8428428428428427,42.74148820102996,247.477810107932,15.03476996930597,40.94360432872544
2.8628628628628627,43.04248459681186,248.29750188628483,15.03476996930597,40.74340412852524
2.8828828828828827,43.34348099259376,249.11318565262167,15.03476996930597,40.54320392832504
2.9029029029029028,43.64447738837566,249.92486140694248,15.03476996930597,40.34300372812484
2.922922922922923,43.945473784157564,250.73252914924728,15.03476996930597,40.14280352792464
2.942942942942943,44.246470179939465,251.53618887953607,15.03476996930597,39.94260332772444
2.962962962962963,44.547466575721366,252.33584059780884,15.03476996930597,39.74240312752424
2.982982982982983,44.84846297150327,253.1314843040656,15.03476996930597,39.54220292732404
3.003003003003003,45.14945936728517,253.9231199983063,15.03476996930597,39.34200272712384
3.0230230230230233,45.45045576306707,254.710747680531,15.03476996930597,39.14180252692364
3.0430430430430433,45.75145215884897,255.49436735073968,15.03476996930597,38.94160232672344
3.063063063063063,46.05244855463087,256.2739790089323,15.03476996930597,38.74140212652324
3.083083083083083,46.35344495041277,257.04958265510896,15.03476996930597,38.54120192632304
3.103103103103103,46.65444134619467,257.8211782892696,15.03476996930597,38.34100172612284
3.1231231231231233,46.955437741976574,258.5887659114142,15.03476996930597,38.14080152592264
3.1431431431431434,47.256434137758475,259.3523455215428,15.03476996930597,37.94060132572244
3.163163163163163,47.557430533540376,260.1119171196554,15.03476996930597,37.74040112552224
3.183183183183183,47.85842692932228,260.8674807057519,15.03476996930597,37.54020092532204
3.203203203203203,48.15942332510418,261.6190362798324,15.03476996930597,37.34000072512184
3.2232232232232234,48.46041972088608,262.3665838418969,15.03476996930597,37.13980052492164
3.2432432432432434,48.76141611666798,263.11012339194536,15.03476996930597,36.93960032472144
3.263263263263263,49.06241251244988,263.8496549299778,15.03476996930597,36.73940012452124
3.283283283283283,49.36340890823178,264.58517845599425,15.03476996930597,36.53919992432104
3.303303303303303,49.664405304013684,265.3166939699947,15.03476996930597,36.33899972412084
3.3233233233233235,49.965401699795585,266.0442014719791,15.03476996930597,36.13879952392064
3.3433433433433435,50.266398095577486,266.76770096194747,15.03476996930597,35.93859932372044
3.3633633633633635,50.56739449135939,267.48719243989984,15.03476996930597,35.73839912352024
3.383383383383383,50.86839088714129,268.2026759058362,15.03476996930597,35.53819892332004
3.403403403403403,51.16938728292319,268.91415135975654,15.03476996930597,35.33799872311984
3.4234234234234235,51.47038367870509,269.6216188016609,15.03476996930597,35.13779852291964
3.4434434434434436,51.77138007448699,270.3250782315491,15.03476996930597,34.93759832271944
3.4634634634634636,52.07237647026889,271.02452964942137,15.03476996930597,34.73739812251924
3.483483483483483,52.373372866050794,271.7199730552776,15.03476996930597,34.53719792231904
3.503503503503503,52.674369261832695,272.4114084491178,15.03476996930597,34.33699772211884
3.5235235235235236,52.975365657614596,273.098835830942,15.03476996930597,34.13679752191864
3.5435435435435436,53.2763620533965,273.78225520075017,15.03476996930597,33.93659732171844
3.5635635635635636,53.5773584491784,274.46166655854233,15.03476996930597,33.73639712151824
3.583583583583583,53.8783548449603,275.1370699043185,15.03476996930597,33.53619692131804
3.603603603603603,54.1793512407422,275.8084652380786,15.03476996930597,33.33599672111784
3.6236236236236237,54.4803476365241,276.4758525598227,15.03476996930597,33.13579652091764
3.6436436436436437,54.781344032306,277.1392318695508,15.03476996930597,32.93559632071744
3.6636636636636637,55.0823404280879,277.7986031672629,15.03476996930597,32.73539612051724
3.683683683683684,55.383336823869804,278.453966452959,15.03476996930597,32.53519592031704
3.7037037037037033,55.684333219651705,279.105321726639,15.03476996930597,32.33499572011684
3.7237237237237237,55.985329615433606,279.75266898830296,15.03476996930597,32.134795519916636
3.7437437437437437,56.28632601121551,280.3960082379509,15.03476996930597,31.934595319716436
3.7637637637637638,56.58732240699741,281.0353394755829,15.03476996930597,31.734395119516236
3.783783783783784,56.88831880277931,281.6706627011988,15.03476996930597,31.534194919316036
3.8038038038038033,57.18931519856121,282.3019779147987,15.03476996930597,31.333994719115836
3.823823823823824,57.49031159434311,282.92928511638263,15.03476996930597,31.133794518915636
3.843843843843844,57.79130799012501,283.5525843059505,15.03476996930597,30.933594318715436
3.863863863863864,58.092304385906914,284.1718754835024,15.03476996930597,30.733394118515236
3.8838838838838843,58.393300781688815,284.78715864903825,15.03476996930597,30.533193918315035
3.9039039039039034,58.694297177470716,285.3984338025581,15.03476996930597,30.332993718114835
3.923923923923924,58.99529357325262,286.0057009440619,15.03476996930597,30.132793517914635
3.943943943943944,59.29628996903452,286.60896007354967,15.03476996930597,29.932593317714435
3.963963963963964,59.59728636481642,287.2082111910214,15.03476996930597,29.732393117514235
3.9839839839839843,59.89828276059832,287.8034542964771,15.03476996930597,29.532192917314035
4.004004004004004,60.19927915638022,288.39468938991683,15.03476996930597,29.331992717113835
4.0240240240240235,60.50027555216212,288.9819164713405,15.03476996930597,29.131792516913634
4.044044044044044,60.801271947944024,289.5651355407482,15.03476996930597,28.931592316713434
4.064064064064064,61.102268343725925,290.14434659813986,15.03476996930597,28.731392116513234
4.084084084084084,61.403264739507826,290.7195496435155,15.03476996930597,28.531191916313034
4.104104104104104,61.70426113528973,291.29074467687514,15.03476996930597,28.330991716112834
4.1241241241241235,62.00525753107163,291.85793169821875,15.03476996930597,28.130791515912634
4.1441441441441444,62.30625392685353,292.42111070754635,15.03476996930597,27.930591315712434
4.1641641641641645,62.60725032263543,292.98028170485793,15.03476996930597,27.730391115512234
4.1841841841841845,62.90824671841733,293.5354446901535,15.03476996930597,27.530190915312033
4.2042042042042045,63.20924311419923,294.086599663433,15.03476996930597,27.329990715111833
4.2242242242242245,63.51023950998113,294.63374662469647,15.03476996930597,27.129790514911633
4.2442442442442445,63.811235905763034,295.17688557394393,15.03476996930597,26.929590314711433
4.2642642642642645,64.11223230154494,295.7160165111754,15.03476996930597,26.729390114511233
4.2842842842842845,64.41322869732684,296.2511394363908,15.03476996930597,26.529189914311033
4.3043043043043046,64.71422509310875,296.78225434959023,15.03476996930597,26.328989714110833
4.324324324324325,65.01522148889066,297.30936125077363,15.03476996930597,26.128789513910633
4.344344344344345,65.31621788467257,297.832460139941,15.03476996930597,25.928589313710432
4.364364364364365,65.61721428045448,298.3515510170924,15.03476996930597,25.728389113510232
4.384384384384385,65.91821067623638,298.86663388222775,15.03476996930597,25.528188913310032
4.404404404404405,66.21920707201829,299.3777087353471,15.03476996930597,25.327988713109832
4.424424424424425,66.5202034678002,299.8847755764504,15.03476996930597,25.127788512909632
4.444444444444445,66.82119986358211,300.38783440553766,15.03476996930597,24.92758831270943
4.464464464464465,67.12219625936402,300.8868852226089,15.03476996930597,24.72738811250923
4.484484484484485,67.42319265514593,301.3819280276641,15.03476996930597,24.52718791230903
4.504504504504505,67.72418905092783,301.8729628207033,15.03476996930597,24.32698771210883
4.524524524524525,68.02518544670974,302.3599896017265,15.03476996930597,24.12678751190863
4.544544544544545,68.32618184249165,302.8430083707337,15.03476996930597,23.92658731170843
4.564564564564565,68.62717823827356,303.32201912772484,15.03476996930597,23.72638711150823
4.584584584584585,68.92817463405547,303.7970218727,15.03476996930597,23.52618691130803
4.604604604604605,69.22917102983737,304.2680166056591,15.03476996930597,23.32598671110783
4.624624624624625,69.53016742561928,304.7350033266022,15.03476996930597,23.12578651090763
4.644644644644645,69.83116382140119,305.1979820355293,15.03476996930597,22.92558631070743
4.664664664664665,70.1321602171831,305.6569527324404,15.03476996930597,22.72538611050723
4.684684684684685,70.433156612965,306.11191541733547,15.03476996930597,22.52518591030703
4.704704704704705,70.73415300874692,306.56287009021446,15.03476996930597,22.32498571010683
4.724724724724725,71.03514940452882,307.00981675107744,15.03476996930597,22.12478550990663
4.744744744744745,71.33614580031073,307.4527553999244,15.03476996930597,21.92458530970643
4.764764764764765,71.63714219609264,307.89168603675535,15.03476996930597,21.72438510950623
4.784784784784785,71.93813859187455,308.3266086615703,15.03476996930597,21.52418490930603
4.804804804804805,72.23913498765646,308.7575232743692,15.03476996930597,21.32398470910583
4.824824824824825,72.54013138343836,309.1844298751521,15.03476996930597,21.12378450890563
4.844844844844845,72.84112777922027,309.607328463919,15.03476996930597,20.92358430870543
4.864864864864865,73.14212417500218,310.02621904066984,15.03476996930597,20.72338410850523
4.884884884884885,73.44312057078409,310.4411016054047,15.03476996930597,20.52318390830503
4.904904904904905,73.744116966566,310.85197615812353,15.03476996930597,20.32298370810483
4.924924924924925,74.0451133623479,311.25884269882636,15.03476996930597,20.12278350790463
4.944944944944945,74.34610975812981,311.66170122751316,15.03476996930597,19.92258330770443
4.964964964964965,74.64710615391172,312.0605517441839,15.03476996930597,19.72238310750423
4.984984984984985,74.94810254969363,312.4553942488386,15.03476996930597,19.52218290730403
5.005005005005005,75.24909894547554,312.8462287414773,15.03476996930597,19.321982707103828
5.025025025025025,75.55009534125745,313.2330552221,15.03476996930597,19.121782506903628
5.045045045045045,75.85109173703935,313.6158736907067,15.03476996930597,18.921582306703428
5.065065065065065,76.15208813282126,313.99468414729733,15.03476996930597,18.721382106503228
5.085085085085085,76.45308452860317,314.369486591872,15.03476996930597,18.521181906303028
5.105105105105105,76.75408092438508,314.7402810244306,15.03476996930597,18.320981706102828
5.125125125125125,77.05507732016699,315.1070674449732,15.03476996930597,18.120781505902627
5.145145145145145,77.3560737159489,315.4698458534998,15.03476996930597,17.920581305702427
5.165165165165165,77.6570701117308,315.8286162500104,15.03476996930597,17.720381105502227
5.185185185185185,77.95806650751271,316.18337863450495,15.03476996930597,17.520180905302027
5.205205205205205,78.25906290329462,316.53413300698344,15.03476996930597,17.319980705101827
5.225225225225225,78.56005929907653,316.8808793674459,15.03476996930597,17.119780504901627
5.245245245245245,78.86105569485844,317.2236177158924,15.03476996930597,16.919580304701427
5.265265265265265,79.16205209064034,317.5623480523228,15.03476996930597,16.719380104501226
5.285285285285285,79.46304848642225,317.89707037673725,15.03476996930597,16.519179904301026
5.305305305305305,79.76404488220416,318.22778468913566,15.03476996930597,16.318979704100826
5.325325325325325,80.06504127798607,318.55449098951806,15.03476996930597,16.118779503900626
5.345345345345346,80.36603767376798,318.87718927788444,15.03476996930597,15.918579303700426
5.365365365365365,80.66703406954989,319.1958795542348,15.03476996930597,15.718379103500226
5.385385385385385,80.9680304653318,319.51056181856916,15.03476996930597,15.518178903300026
5.405405405405405,81.2690268611137,319.8212360708875,15.03476996930597,15.317978703099826
5.425425425425425,81.57002325689561,320.1279023111898,15.03476996930597,15.117778502899625
5.445445445445446,81.87101965267752,320.4305605394761,15.03476996930597,14.917578302699425
5.465465465465465,82.17201604845943,320.72921075574635,15.03476996930597,14.717378102499225
5.485485485485485,82.47301244424133,321.02385296000057,15.03476996930597,14.517177902299025
5.505505505505505,82.77400884002324,321.31448715223877,15.03476996930597,14.316977702098825
5.525525525525525,83.07500523580515,321.60111333246095,15.03476996930597,14.116777501898625
5.545545545545546,83.37600163158706,321.8837315006671,15.03476996930597,13.916577301698425
5.565565565565565,83.67699802736897,322.1623416568573,15.03476996930597,13.716377101498225
5.585585585585585,83.97799442315088,322.4369438010314,15.03476996930597,13.516176901298024
5.605605605605605,84.27899081893278,322.70753793318954,15.03476996930597,13.315976701097824
5.625625625625625,84.57998721471469,322.97412405333165,15.03476996930597,13.115776500897624
5.645645645645646,84.8809836104966,323.23670216145774,15.03476996930597,12.915576300697424
5.665665665665665,85.18198000627851,323.4952722575678,15.03476996930597,12.715376100497224
5.685685685685685,85.48297640206042,323.7498343416619,15.03476996930597,12.515175900297024
5.7057057057057055,85.78397279784232,324.0003884137399,15.03476996930597,12.314975700096824
5.7257257257257255,86.08496919362423,324.2469344738019,15.03476996930597,12.114775499896624
5.745745745745746,86.38596558940614,324.48947252184786,15.03476996930597,11.914575299696423
5.7657657657657655,86.68696198518805,324.7280025578778,15.03476996930597,11.714375099496223
5.7857857857857855,86.98795838096996,324.9625245818917,15.03476996930597,11.514174899296023
5.8058058058058055,87.28895477675186,325.19303859388964,15.03476996930597,11.313974699095823
5.8258258258258255,87.58995117253377,325.41954459387154,15.03476996930597,11.113774498895623
5.845845845845846,87.89094756831568,325.6420425818374,15.03476996930597,10.913574298695423
5.865865865865866,88.19194396409759,325.8605325577873,15.03476996930597,10.713374098495223
5.885885885885886,88.4929403598795,326.07501452172113,15.03476996930597,10.513173898295022
5.905905905905906,88.7939367556614,326.28548847363896,15.03476996930597,10.312973698094822
5.925925925925926,89.09493315144331,326.4919544135408,15.03476996930597,10.112773497894622
5.9459459459459465,89.39592954722522,326.6944123414266,15.03476996930597,9.912573297694422
5.965965965965966,89.69692594300713,326.8928622572963,15.03476996930597,9.712373097494222
5.9859859859859865,89.99792233878904,327.08730416115003,15.03476996930597,9.512172897294022
6.006006006006006,90.29891873457095,327.27773805298773,15.03476996930597,9.311972697093822
6.026026026026026,90.59991513035285,327.4641639328094,15.03476996930597,9.111772496893622
6.046046046046047,90.90091152613476,327.6465818006151,15.03476996930597,8.911572296693421
6.066066066066066,91.20190792191667,327.82499165640473,15.03476996930597,8.711372096493221
6.086086086086087,91.50290431769858,327.99939350017837,15.03476996930597,8.511171896293021
6.106106106106106,91.80390071348049,328.169787331936,15.03476996930597,8.310971696092821
6.126126126126126,92.1048971092624,328.3361731516776,15.03476996930597,8.110771495892621
6.146146146146147,92.4058935050443,328.4985509594032,15.03476996930597,7.910571295692421
6.166166166166166,92.70688990082621,328.65692075511276,15.03476996930597,7.710371095492221
6.186186186186187,93.00788629660812,328.8112825388063,15.03476996930597,7.5101708952920205
6.206206206206206,93.30888269239003,328.96163631048387,15.03476996930597,7.30997069509182
6.226226226226226,93.60987908817194,329.10798207014534,15.03476996930597,7.10977049489162
6.246246246246247,93.91087548395384,329.2503198177908,15.03476996930597,6.90957029469142
6.266266266266266,94.21187187973575,329.38864955342024,15.03476996930597,6.70937009449122
6.286286286286287,94.51286827551766,329.52297127703366,15.03476996930597,6.50916989429102
6.306306306306306,94.81386467129957,329.65328498863107,15.03476996930597,6.30896969409082
6.326326326326326,95.11486106708148,329.77959068821247,15.03476996930597,6.10876949389062
6.346346346346347,95.41585746286339,329.90188837577784,15.03476996930597,5.9085692936904195
6.366366366366366,95.7168538586453,330.0201780513272,15.03476996930597,5.708369093490219
6.386386386386387,96.0178502544272,330.13445971486055,15.03476996930597,5.508168893290019
6.406406406406406,96.31884665020911,330.2447333663779,15.03476996930597,5.307968693089819
6.426426426426426,96.61984304599102,330.3509990058792,15.03476996930597,5.107768492889619
6.446446446446447,96.92083944177293,330.4532566333645,15.03476996930597,4.907568292689419
6.466466466466466,97.22183583755483,330.5515062488338,15.03476996930597,4.707368092489219
6.486486486486487,97.52283223333674,330.645747852287,15.03476996930597,4.507167892289019
6.506506506506506,97.82382862911865,330.7359814437242,15.03476996930597,4.3069676920888185
6.526526526526526,98.12482502490056,330.8222070231454,15.03476996930597,4.106767491888618
6.546546546546547,98.42582142068247,330.90442459055055,15.03476996930597,3.906567291688418
6.566566566566566,98.72681781646438,330.9826341459397,15.03476996930597,3.706367091488218
6.586586586586587,99.02781421224628,331.05683568931283,15.03476996930597,3.506166891288018
6.606606606606606,99.32881060802819,331.12702922066995,15.03476996930597,3.305966691087818
6.626626626626627,99.6298070038101,331.19321474001106,15.03476996930597,3.1057664908876177
6.646646646646647,99.93080339959201,331.25539224733615,15.03476996930597,2.9055662906874176
6.666666666666666,100.23179979537392,331.3135617426452,15.03476996930597,2.7053660904872174
6.686686686686687,100.53279619115582,331.3677232259383,15.03476996930597,2.5051658902870173
6.706706706706706,100.83379258693773,331.4178766972153,15.03476996930597,2.304965690086817
6.726726726726727,101.13478898271964,331.4640221564763,15.03476996930597,2.104765489886617
6.746746746746747,101.43578537850155,331.50615960372124,15.03476996930597,1.904565289686417
6.766766766766766,101.73678177428346,331.5442890389502,15.03476996930597,1.7043650894862168
6.786786786786787,102.03777817006537,331.5784104621631,15.03476996930597,1.5041648892860167
6.806806806806806,102.33877456584727,331.60852387336,15.03476996930597,1.3039646890858165
6.826826826826827,102.63977096162918,331.6346292725409,15.03476996930597,1.1037644888856164
6.846846846846847,102.94076735741109,331.6567266597058,15.03476996930597,0.9035642886854163
6.866866866866866,103.241763753193,331.67481603485464,15.03476996930597,0.7033640884852161
