t,xpos,ypos,vx,vy
0.9409409409409409,49.60404104980153,50.478044540434944,52.71748617952315,41.08139714457462
0.960960960960961,50.65944617852071,51.30049493371972,52.71748617952315,40.88119694437442
0.980980980980981,51.71485130723989,52.11893731498848,52.71748617952315,40.68099674417422
1.001001001001001,52.77025643595907,52.933371684241216,52.71748617952315,40.48079654397402
1.021021021021021,53.82566156467825,53.74379804147793,52.71748617952315,40.28059634377382
1.0410410410410411,54.88106669339743,54.55021638669863,52.71748617952315,40.08039614357362
1.0610610610610611,55.93647182211661,55.352626719903306,52.71748617952315,39.88019594337342
1.0810810810810811,56.99187695083579,56.15102904109196,52.71748617952315,39.67999574317322
1.1011011011011012,58.04728207955497,56.9454233502646,52.71748617952315,39.47979554297302
1.1211211211211212,59.10268720827415,57.73580964742121,52.71748617952315,39.27959534277282
1.1411411411411412,60.15809233699333,58.52218793256181,52.71748617952315,39.07939514257262
1.1611611611611612,61.21349746571251,59.30455820568639,52.71748617952315,38.87919494237242
1.1811811811811812,62.26890259443169,60.082920466794945,52.71748617952315,38.67899474217222
1.2012012012012012,63.324307723150866,60.857274715887485,52.71748617952315,38.47879454197202
1.2212212212212212,64.37971285187005,61.627620952964,52.71748617952315,38.27859434177182
1.2412412412412412,65.43511798058924,62.393959178024495,52.71748617952315,38.07839414157162
1.2612612612612613,66.49052310930843,63.156289391068974,52.71748617952315,37.87819394137142
1.2812812812812813,67.54592823802761,63.91461159209743,52.71748617952315,37.67799374117122
1.3013013013013013,68.6013333667468,64.66892578110986,52.71748617952315,37.47779354097102
1.3213213213213213,69.65673849546599,65.41923195810628,52.71748617952315,37.27759334077082
1.3413413413413413,70.71214362418517,66.16553012308668,52.71748617952315,37.07739314057062
1.3613613613613615,71.76754875290436,66.90782027605105,52.71748617952315,36.87719294037042
1.3813813813813813,72.82295388162355,67.64610241699941,52.71748617952315,36.67699274017022
1.4014014014014013,73.87835901034273,68.38037654593175,52.71748617952315,36.47679253997002
1.4214214214214214,74.93376413906192,69.11064266284806,52.71748617952315,36.27659233976982
1.4414414414414414,75.98916926778111,69.83690076774836,52.71748617952315,36.07639213956962
1.4614614614614616,77.0445743965003,70.55915086063264,52.71748617952315,35.87619193936942
1.4814814814814814,78.09997952521948,71.27739294150089,52.71748617952315,35.67599173916922
1.5015015015015014,79.15538465393867,71.99162701035313,52.71748617952315,35.47579153896902
1.5215215215215216,80.21078978265786,72.70185306718935,52.71748617952315,35.27559133876882
1.5415415415415414,81.26619491137704,73.40807111200954,52.71748617952315,35.07539113856862
1.5615615615615617,82.32160004009623,74.11028114481371,52.71748617952315,34.87519093836842
1.5815815815815815,83.37700516881542,74.80848316560187,52.71748617952315,34.67499073816822
1.6016016016016015,84.4324102975346,75.50267717437401,52.71748617952315,34.47479053796802
1.6216216216216217,85.48781542625379,76.19286317113013,52.71748617952315,34.27459033776782
1.6416416416416415,86.54322055497298,76.87904115587023,52.71748617952315,34.07439013756762
1.6616616616616617,87.59862568369216,77.56121112859431,52.71748617952315,33.87418993736742
1.6816816816816818,88.65403081241135,78.23937308930236,52.71748617952315,33.67398973716722
1.7017017017017015,89.70943594113054,78.9135270379944,52.71748617952315,33.47378953696702
1.7217217217217218,90.76484106984972,79.58367297467042,52.71748617952315,33.27358933676682
1.7417417417417416,91.82024619856891,80.24981089933041,52.71748617952315,33.07338913656662
1.7617617617617618,92.8756513272881,80.91194081197439,52.71748617952315,32.87318893636642
1.7817817817817818,93.93105645600728,81.57006271260235,52.71748617952315,32.67298873616622
1.8018018018018016,94.98646158472647,82.22417660121428,52.71748617952315,32.47278853596602
1.8218218218218218,96.04186671344566,82.8742824778102,52.71748617952315,32.27258833576582
1.841841841841842,97.09727184216484,83.5203803423901,52.71748617952315,32.07238813556562
1.8618618618618619,98.15267697088403,84.16247019495397,52.71748617952315,31.872187935365417
1.8818818818818819,99.20808209960322,84.80055203550182,52.71748617952315,31.671987735165217
1.9019019019019017,100.2634872283224,85.43462586403366,52.71748617952315,31.471787534965017
1.921921921921922,101.31889235704159,86.06469168054947,52.71748617952315,31.271587334764817
1.9419419419419421,102.37429748576078,86.69074948504927,52.71748617952315,31.071387134564617
1.961961961961962,103.42970261447996,87.31279927753305,52.71748617952315,30.871186934364417
1.981981981981982,104.48510774319915,87.9308410580008,52.71748617952315,30.670986734164217
2.002002002002002,105.54051287191834,88.54487482645253,52.71748617952315,30.470786533964016
2.022022022022022,106.59591800063752,89.15490058288825,52.71748617952315,30.270586333763816
2.042042042042042,107.65132312935671,89.76091832730795,52.71748617952315,30.070386133563616
2.0620620620620618,108.7067282580759,90.36292805971162,52.71748617952315,29.870185933363416
2.0820820820820822,109.76213338679509,90.96092978009928,52.71748617952315,29.669985733163216
2.1021021021021022,110.81753851551427,91.55492348847092,52.71748617952315,29.469785532963016
2.1221221221221223,111.87294364423346,92.14490918482653,52.71748617952315,29.269585332762816
2.1421421421421423,112.92834877295265,92.73088686916613,52.71748617952315,29.069385132562616
2.1621621621621623,113.98375390167183,93.31285654148971,52.71748617952315,28.869184932362415
2.1821821821821823,115.03915903039102,93.89081820179726,52.71748617952315,28.668984732162215
2.2022022022022023,116.0945641591102,94.4647718500888,52.71748617952315,28.468784531962015
2.2222222222222223,117.14996928782939,95.03471748636431,52.71748617952315,28.268584331761815
2.2422422422422423,118.20537441654858,95.6006551106238,52.71748617952315,28.068384131561615
2.2622622622622623,119.26077954526777,96.16258472286728,52.71748617952315,27.868183931361415
2.2822822822822824,120.31618467398695,96.72050632309474,52.71748617952315,27.667983731161215
2.3023023023023024,121.37158980270614,97.27441991130617,52.71748617952315,27.467783530961015
2.3223223223223224,122.42699493142533,97.82432548750158,52.71748617952315,27.267583330760814
2.3423423423423424,123.48240006014451,98.37022305168098,52.71748617952315,27.067383130560614
2.3623623623623624,124.5378051888637,98.91211260384435,52.71748617952315,26.867182930360414
2.3823823823823824,125.59321031758289,99.4499941439917,52.71748617952315,26.666982730160214
2.4024024024024024,126.64861544630207,99.98386767212304,52.71748617952315,26.466782529960014
2.4224224224224224,127.70402057502126,100.51373318823836,52.71748617952315,26.266582329759814
2.4424424424424425,128.75942570374045,101.03959069233765,52.71748617952315,26.066382129559614
2.4624624624624625,129.81483083245962,101.56144018442093,52.71748617952315,25.866181929359414
2.4824824824824825,130.8702359611788,102.07928166448819,52.71748617952315,25.665981729159213
2.5025025025025025,131.92564108989797,102.59311513253942,52.71748617952315,25.465781528959013
2.5225225225225225,132.98104621861714,103.10294058857464,52.71748617952315,25.265581328758813
2.5425425425425425,134.0364513473363,103.60875803259384,52.71748617952315,25.065381128558613
2.5625625625625625,135.09185647605548,104.11056746459701,52.71748617952315,24.865180928358413
2.5825825825825826,136.14726160477466,104.60836888458417,52.71748617952315,24.664980728158213
2.6026026026026026,137.20266673349383,105.1021622925553,52.71748617952315,24.464780527958013
2.6226226226226226,138.258071862213,105.59194768851042,52.71748617952315,24.264580327757812
2.6426426426426426,139.31347699093217,106.07772507244951,52.71748617952315,24.064380127557612
2.6626626626626626,140.36888211965135,106.55949444437259,52.71748617952315,23.864179927357412
2.6826826826826826,141.42428724837052,107.03725580427964,52.71748617952315,23.663979727157212
2.7027027027027026,142.4796923770897,107.51100915217067,52.71748617952315,23.463779526957012
2.722722722722723,143.53509750580886,107.98075448804569,52.71748617952315,23.263579326756812
2.7427427427427427,144.59050263452804,108.44649181190468,52.71748617952315,23.06337912655661
2.7627627627627627,145.6459077632472,108.90822112374765,52.71748617952315,22.86317892635641
2.7827827827827827,146.70131289196638,109.36594242357461,52.71748617952315,22.66297872615621
2.8028028028028027,147.75671802068555,109.81965571138555,52.71748617952315,22.46277852595601
2.822822822822823,148.81212314940473,110.26936098718046,52.71748617952315,22.26257832575581
2.8428428428428427,149.8675282781239,110.71505825095936,52.71748617952315,22.06237812555561
2.8628628628628627,150.92293340684307,111.15674750272224,52.71748617952315,21.86217792535541
2.8828828828828827,151.97833853556224,111.59442874246909,52.71748617952315,21.66197772515521
2.9029029029029028,153.03374366428142,112.02810197019993,52.71748617952315,21.46177752495501
2.922922922922923,154.0891487930006,112.45776718591475,52.71748617952315,21.26157732475481
2.942942942942943,155.14455392171976,112.88342438961354,52.71748617952315,21.06137712455461
2.962962962962963,156.19995905043893,113.30507358129631,52.71748617952315,20.86117692435441
2.982982982982983,157.2553641791581,113.72271476096307,52.71748617952315,20.66097672415421
3.003003003003003,158.31076930787728,114.1363479286138,52.71748617952315,20.46077652395401
3.0230230230230233,159.36617443659645,114.54597308424852,52.71748617952315,20.26057632375381
3.0430430430430433,160.42157956531562,114.95159022786721,52.71748617952315,20.06037612355361
3.063063063063063,161.4769846940348,115.35319935946988,52.71748617952315,19.86017592335341
3.083083083083083,162.53238982275397,115.75080047905654,52.71748617952315,19.65997572315321
3.103103103103103,163.58779495147314,116.14439358662717,52.71748617952315,19.45977552295301
3.1231231231231233,164.64320008019232,116.53397868218178,52.71748617952315,19.25957532275281
3.1431431431431434,165.6986052089115,116.91955576572038,52.71748617952315,19.05937512255261
3.163163163163163,166.75401033763066,117.30112483724295,52.71748617952315,18.85917492235241
3.183183183183183,167.80941546634983,117.67868589674951,52.71748617952315,18.65897472215221
3.203203203203203,168.864820595069,118.05223894424005,52.71748617952315,18.45877452195201
3.2232232232232234,169.92022572378818,118.42178397971456,52.71748617952315,18.25857432175181
3.2432432432432434,170.97563085250735,118.78732100317306,52.71748617952315,18.05837412155161
3.263263263263263,172.03103598122652,119.14885001461553,52.71748617952315,17.85817392135141
3.283283283283283,173.0864411099457,119.50637101404199,52.71748617952315,17.65797372115121
3.303303303303303,174.14184623866487,119.85988400145243,52.71748617952315,17.457773520951008
3.3233233233233235,175.19725136738404,120.20938897684684,52.71748617952315,17.257573320750808
3.3433433433433435,176.2526564961032,120.55488594022523,52.71748617952315,17.057373120550608
3.3633633633633635,177.3080616248224,120.89637489158761,52.71748617952315,16.857172920350408
3.383383383383383,178.36346675354156,121.23385583093396,52.71748617952315,16.656972720150208
3.403403403403403,179.41887188226073,121.5673287582643,52.71748617952315,16.456772519950007
3.4234234234234235,180.4742770109799,121.89679367357861,52.71748617952315,16.256572319749807
3.4434434434434436,181.52968213969908,122.2222505768769,52.71748617952315,16.056372119549607
3.4634634634634636,182.58508726841825,122.54369946815918,52.71748617952315,15.856171919349407
3.483483483483483,183.64049239713742,122.86114034742543,52.71748617952315,15.655971719149207
3.503503503503503,184.6958975258566,123.17457321467566,52.71748617952315,15.455771518949007
3.5235235235235236,185.75130265457577,123.48399806990987,52.71748617952315,15.255571318748807
3.5435435435435436,186.80670778329494,123.78941491312807,52.71748617952315,15.055371118548607
3.5635635635635636,187.8621129120141,124.09082374433025,52.71748617952315,14.855170918348406
3.583583583583583,188.91751804073328,124.3882245635164,52.71748617952315,14.654970718148206
3.603603603603603,189.97292316945246,124.68161737068654,52.71748617952315,14.454770517948006
3.6236236236236237,191.02832829817163,124.97100216584066,52.71748617952315,14.254570317747806
3.6436436436436437,192.0837334268908,125.25637894897875,52.71748617952315,14.054370117547606
3.6636636636636637,193.13913855560997,125.53774772010082,52.71748617952315,13.854169917347406
3.683683683683684,194.19454368432915,125.81510847920688,52.71748617952315,13.653969717147206
3.7037037037037033,195.24994881304832,126.08846122629691,52.71748617952315,13.453769516947006
3.7237237237237237,196.3053539417675,126.35780596137093,52.71748617952315,13.253569316746805
3.7437437437437437,197.36075907048667,126.62314268442893,52.71748617952315,13.053369116546605
3.7637637637637638,198.41616419920584,126.8844713954709,52.71748617952315,12.853168916346405
3.783783783783784,199.471569327925,127.14179209449685,52.71748617952315,12.652968716146205
3.8038038038038033,200.52697445664418,127.39510478150679,52.71748617952315,12.452768515946005
3.823823823823824,201.58237958536336,127.6444094565007,52.71748617952315,12.252568315745805
3.843843843843844,202.63778471408253,127.88970611947859,52.71748617952315,12.052368115545605
3.863863863863864,203.6931898428017,128.13099477044045,52.71748617952315,11.852167915345404
3.8838838838838843,204.74859497152087,128.3682754093863,52.71748617952315,11.651967715145204
3.9039039039039034,205.80400010024005,128.60154803631616,52.71748617952315,11.451767514945004
3.923923923923924,206.85940522895922,128.83081265122996,52.71748617952315,11.251567314744804
3.943943943943944,207.9148103576784,129.05606925412775,52.71748617952315,11.051367114544604
3.963963963963964,208.97021548639756,129.27731784500952,52.71748617952315,10.851166914344404
3.9839839839839843,210.02562061511674,129.49455842387528,52.71748617952315,10.650966714144204
4.004004004004004,211.0810257438359,129.70779099072502,52.71748617952315,10.450766513944004
4.0240240240240235,212.13643087255508,129.91701554555874,52.71748617952315,10.250566313743803
4.044044044044044,213.19183600127425,130.12223208837642,52.71748617952315,10.050366113543603
4.064064064064064,214.24724112999343,130.3234406191781,52.71748617952315,9.850165913343403
4.084084084084084,215.3026462587126,130.52064113796374,52.71748617952315,9.649965713143203
4.104104104104104,216.35805138743177,130.71383364473337,52.71748617952315,9.449765512943003
4.1241241241241235,217.41345651615094,130.903018139487,52.71748617952315,9.249565312742803
4.1441441441441444,218.46886164487012,131.0881946222246,52.71748617952315,9.049365112542603
4.1641641641641645,219.5242667735893,131.26936309294618,52.71748617952315,8.849164912342403
4.1841841841841845,220.57967190230846,131.44652355165172,52.71748617952315,8.648964712142202
4.2042042042042045,221.63507703102763,131.61967599834125,52.71748617952315,8.448764511942002
4.2242242242242245,222.6904821597468,131.78882043301476,52.71748617952315,8.248564311741802
4.2442442442442445,223.74588728846598,131.95395685567226,52.71748617952315,8.048364111541602
4.2642642642642645,224.80129241718515,132.11508526631374,52.71748617952315,7.848163911341402
4.2842842842842845,225.85669754590432,132.2722056649392,52.71748617952315,7.647963711141202
4.3043043043043046,226.9121026746235,132.42531805154863,52.71748617952315,7.447763510941002
4.324324324324325,227.96750780334267,132.57442242614204,52.71748617952315,7.2475633107408015
4.344344344344345,229.02291293206184,132.71951878871943,52.71748617952315,7.047363110540601
4.364364364364365,230.07831806078102,132.8606071392808,52.71748617952315,6.847162910340401
4.384384384384385,231.1337231895002,132.99768747782616,52.71748617952315,6.646962710140201
4.404404404404405,232.18912831821936,133.1307598043555,52.71748617952315,6.446762509940001
4.424424424424425,233.24453344693853,133.2598241188688,52.71748617952315,6.246562309739801
4.444444444444445,234.2999385756577,133.3848804213661,52.71748617952315,6.046362109539601
4.464464464464465,235.35534370437688,133.50592871184736,52.71748617952315,5.846161909339401
4.484484484484485,236.41074883309605,133.62296899031261,52.71748617952315,5.6459617091392005
4.504504504504505,237.46615396181522,133.73600125676185,52.71748617952315,5.445761508939
4.524524524524525,238.5215590905344,133.84502551119508,52.71748617952315,5.2455613087388
4.544544544544545,239.57696421925357,133.95004175361228,52.71748617952315,5.0453611085386
4.564564564564565,240.63236934797274,134.05104998401345,52.71748617952315,4.8451609083384
4.584584584584585,241.6877744766919,134.1480502023986,52.71748617952315,4.6449607081382
4.604604604604605,242.7431796054111,134.24104240876773,52.71748617952315,4.444760507938
4.624624624624625,243.79858473413026,134.33002660312084,52.71748617952315,4.2445603077378
4.644644644644645,244.85398986284943,134.41500278545794,52.71748617952315,4.0443601075375994
4.664664664664665,245.9093949915686,134.49597095577903,52.71748617952315,3.8441599073373993
4.684684684684685,246.96480012028778,134.57293111408407,52.71748617952315,3.643959707137199
4.704704704704705,248.02020524900695,134.6458832603731,52.71748617952315,3.443759506936999
4.724724724724725,249.07561037772612,134.7148273946461,52.71748617952315,3.243559306736799
4.744744744744745,250.1310155064453,134.7797635169031,52.71748617952315,3.043359106536599
4.764764764764765,251.18642063516447,134.84069162714408,52.71748617952315,2.8431589063363987
4.784784784784785,252.24182576388364,134.89761172536905,52.71748617952315,2.6429587061361985
4.804804804804805,253.2972308926028,134.95052381157797,52.71748617952315,2.4427585059359984
4.824824824824825,254.35263602132198,134.99942788577087,52.71748617952315,2.2425583057357983
4.844844844844845,255.40804115004116,135.04432394794776,52.71748617952315,2.042358105535598
4.864864864864865,256.46344627876033,135.08521199810863,52.71748617952315,1.842157905335398
4.884884884884885,257.51885140747953,135.1220920362535,52.71748617952315,1.641957705135198
4.904904904904905,258.57425653619873,135.15496406238233,52.71748617952315,1.4417575049349978
4.924924924924925,259.62966166491793,135.18382807649516,52.71748617952315,1.2415573047347976
4.944944944944945,260.68506679363713,135.20868407859194,52.71748617952315,1.0413571045345975
4.964964964964965,261.74047192235633,135.2295320686727,52.71748617952315,0.8411569043343974
4.984984984984985,262.79587705107554,135.24637204673746,52.71748617952315,0.6409567041341973
5.005005005005005,263.85128217979474,135.2592040127862,52.71748617952315,0.44075650393399707
5.025025025025025,264.90668730851394,135.26802796681892,52.71748617952315,0.24055630373379688
5.045045045045045,265.96209243723314,135.27284390883563,52.71748617952315,0.0403561035335967
5.065065065065065,267.01749756595234,135.2736518388363,52.71748617952315,-0.15984409666660349
5.085085085085085,268.07290269467154,135.27045175682093,52.71748617952315,-0.36004429686680367
5.105105105105105,269.12830782339074,135.26324366278956,52.71748617952315,-0.5602444970670039
5.125125125125125,270.18371295210994,135.25202755674218,52.71748617952315,-0.7604446972672041
5.145145145145145,271.23911808082914,135.23680343867878,52.71748617952315,-0.9606448974674042
5.165165165165165,272.29452320954834,135.21757130859936,52.71748617952315,-1.1608450976676044
5.185185185185185,273.34992833826755,135.1943311665039,52.71748617952315,-1.3610452978678045
5.205205205205205,274.40533346698675,135.16708301239242,52.71748617952315,-1.5612454980680046
5.225225225225225,275.46073859570595,135.13582684626493,52.71748617952315,-1.7614456982682047
5.245245245245245,276.51614372442515,135.10056266812143,52.71748617952315,-1.9616458984684049
5.265265265265265,277.57154885314435,135.0612904779619,52.71748617952315,-2.161846098668605
5.285285285285285,278.62695398186355,135.01801027578637,52.71748617952315,-2.362046298868805
5.305305305305305,279.68235911058275,134.97072206159478,52.71748617952315,-2.5622464990690053
5.325325325325325,280.73776423930195,134.9194258353872,52.71748617952315,-2.7624466992692054
5.345345345345346,281.79316936802115,134.86412159716357,52.71748617952315,-2.9626468994694055
5.365365365365365,282.84857449674035,134.80480934692395,52.71748617952315,-3.1628470996696056
5.385385385385385,283.90397962545956,134.7414890846683,52.71748617952315,-3.3630472998698058
5.405405405405405,284.95938475417876,134.67416081039664,52.71748617952315,-3.563247500070006
5.425425425425425,286.01478988289796,134.60282452410897,52.71748617952315,-3.763447700270206
5.445445445445446,287.07019501161716,134.52748022580525,52.71748617952315,-3.963647900470406
5.465465465465465,288.12560014033636,134.44812791548551,52.71748617952315,-4.163848100670607
5.485485485485485,289.18100526905556,134.36476759314976,52.71748617952315,-4.364048300870807
5.505505505505505,290.23641039777476,134.277399258798,52.71748617952315,-4.564248501071007
5.525525525525525,291.29181552649396,134.18602291243022,52.71748617952315,-4.764448701271207
5.545545545545546,292.34722065521316,134.09063855404642,52.71748617952315,-4.964648901471407
5.565565565565565,293.40262578393236,133.99124618364658,52.71748617952315,-5.164849101671607
5.585585585585585,294.45803091265157,133.88784580123072,52.71748617952315,-5.3650493018718075
5.605605605605605,295.51343604137077,133.78043740679885,52.71748617952315,-5.565249502072008
5.625625625625625,296.56884117008997,133.66902100035097,52.71748617952315,-5.765449702272208
5.645645645645646,297.62424629880917,133.55359658188706,52.71748617952315,-5.965649902472408
5.665665665665665,298.67965142752837,133.43416415140715,52.71748617952315,-6.165850102672608
5.685685685685685,299.73505655624757,133.31072370891118,52.71748617952315,-6.366050302872808
5.7057057057057055,300.7904616849668,133.1832752543992,52.71748617952315,-6.566250503073008
5.7257257257257255,301.845866813686,133.0518187878712,52.71748617952315,-6.766450703273208
5.745745745745746,302.9012719424052,132.9163543093272,52.71748617952315,-6.9666509034734085
5.7657657657657655,303.9566770711244,132.77688181876718,52.71748617952315,-7.166851103673609
5.7857857857857855,305.0120821998436,132.63340131619114,52.71748617952315,-7.367051303873809
5.8058058058058055,306.0674873285628,132.48591280159908,52.71748617952315,-7.567251504074009
5.8258258258258255,307.122892457282,132.33441627499099,52.71748617952315,-7.767451704274209
5.845845845845846,308.1782975860012,132.17891173636687,52.71748617952315,-7.967651904474409
5.865865865865866,309.2337027147204,132.01939918572674,52.71748617952315,-8.16785210467461
5.885885885885886,310.2891078434396,131.8558786230706,52.71748617952315,-8.36805230487481
5.905905905905906,311.3445129721588,131.68835004839843,52.71748617952315,-8.56825250507501
5.925925925925926,312.399918100878,131.51681346171026,52.71748617952315,-8.76845270527521
5.9459459459459465,313.4553232295972,131.34126886300604,52.71748617952315,-8.96865290547541
5.965965965965966,314.5107283583164,131.1617162522858,52.71748617952315,-9.16885310567561
5.9859859859859865,315.5661334870356,130.97815562954955,52.71748617952315,-9.369053305875811
6.006006006006006,316.6215386157548,130.79058699479728,52.71748617952315,-9.569253506076011
6.026026026026026,317.676943744474,130.599010348029,52.71748617952315,-9.769453706276211
6.046046046046047,318.7323488731932,130.4034256892447,52.71748617952315,-9.969653906476411
6.066066066066066,319.7877540019124,130.20383301844436,52.71748617952315,-10.169854106676611
6.086086086086087,320.8431591306316,130.000232335628,52.71748617952315,-10.370054306876812
6.106106106106106,321.8985642593508,129.79262364079563,52.71748617952315,-10.570254507077012
6.126126126126126,322.95396938807,129.58100693394724,52.71748617952315,-10.770454707277212
6.146146146146147,324.0093745167892,129.36538221508283,52.71748617952315,-10.970654907477412
6.166166166166166,325.0647796455084,129.1457494842024,52.71748617952315,-11.170855107677612
6.186186186186187,326.1201847742276,128.92210874130598,52.71748617952315,-11.371055307877812
6.206206206206206,327.1755899029468,128.6944599863935,52.71748617952315,-11.571255508078012
6.226226226226226,328.230995031666,128.462803219465,52.71748617952315,-11.771455708278213
6.246246246246247,329.2864001603852,128.2271384405205,52.71748617952315,-11.971655908478413
6.266266266266266,330.3418052891044,127.98746564955997,52.71748617952315,-12.171856108678613
6.286286286286287,331.3972104178236,127.74378484658341,52.71748617952315,-12.372056308878813
6.306306306306306,332.4526155465428,127.49609603159084,52.71748617952315,-12.572256509079013
6.326326326326326,333.508020675262,127.24439920458225,52.71748617952315,-12.772456709279213
6.346346346346347,334.5634258039812,126.98869436555765,52.71748617952315,-12.972656909479413
6.366366366366366,335.6188309327004,126.72898151451702,52.71748617952315,-13.172857109679613
6.386386386386387,336.6742360614196,126.46526065146037,52.71748617952315,-13.373057309879814
6.406406406406406,337.7296411901388,126.1975317763877,52.71748617952315,-13.573257510080014
6.426426426426426,338.785046318858,125.92579488929901,52.71748617952315,-13.773457710280214
6.446446446446447,339.8404514475772,125.6500499901943,52.71748617952315,-13.973657910480414
6.466466466466466,340.8958565762964,125.37029707907358,52.71748617952315,-14.173858110680614
6.486486486486487,341.9512617050156,125.08653615593683,52.71748617952315,-14.374058310880814
6.506506506506506,343.0066668337348,124.79876722078406,52.71748617952315,-14.574258511081014
6.526526526526526,344.062071962454,124.50699027361527,52.71748617952315,-14.774458711281214
6.546546546546547,345.1174770911732,124.21120531443046,52.71748617952315,-14.974658911481415
6.566566566566566,346.1728822198924,123.91141234322963,52.71748617952315,-15.174859111681615
6.586586586586587,347.2282873486116,123.60761136001278,52.71748617952315,-15.375059311881815
6.606606606606606,348.2836924773308,123.29980236477991,52.71748617952315,-15.575259512082015
6.626626626626627,349.33909760605,122.98798535753102,52.71748617952315,-15.775459712282215
6.646646646646647,350.3945027347692,122.67216033826611,52.71748617952315,-15.975659912482415
6.666666666666666,351.4499078634884,122.35232730698517,52.71748617952315,-16.175860112682617
6.686686686686687,352.5053129922076,122.02848626368822,52.71748617952315,-16.376060312882817
6.706706706706706,353.5607181209268,121.70063720837526,52.71748617952315,-16.576260513083017
6.726726726726727,354.616123249646,121.36878014104627,52.71748617952315,-16.776460713283218
6.746746746746747,355.6715283783652,121.03291506170126,52.71748617952315,-16.976660913483418
6.766766766766766,356.7269335070844,120.69304197034023,52.71748617952315,-17.176861113683618
6.786786786786787,357.7823386358036,120.34916086696319,52.71748617952315,-17.377061313883818
6.806806806806806,358.8377437645228,120.00127175157012,52.71748617952315,-17.577261514084018
6.826826826826827,359.893148893242,119.64937462416103,52.71748617952315,-17.777461714284218
