t,xpos,ypos,vx,vy
0.0,0.0,32.89607401254771,71.04424073934585,42.996453429911654
0.02002002002002002,1.422307121908826,33.7568638710044,71.04424073934585,42.79625322971145
0.04004004004004004,2.844614243817652,34.61364571744507,71.04424073934585,42.59605302951125
0.06006006006006006,4.2669213657264775,35.46641955186972,71.04424073934585,42.39585282931105
0.08008008008008008,5.689228487635304,36.31518537427835,71.04424073934585,42.19565262911085
0.10010010010010009,7.11153560954413,37.15994318467096,71.04424073934585,41.99545242891065
0.12012012012012012,8.533842731452955,38.00069298304755,71.04424073934585,41.79525222871045
0.14014014014014015,9.956149853361781,38.83743476940812,71.04424073934585,41.59505202851025
0.16016016016016016,11.378456975270607,39.670168543752666,71.04424073934585,41.39485182831005
0.18018018018018017,12.800764097179433,40.4988943060812,71.04424073934585,41.19465162810985
0.20020020020020018,14.22307121908826,41.323612056393706,71.04424073934585,40.99445142790965
0.22022022022022023,15.645378340997086,42.14432179469019,71.04424073934585,40.79425122770945
0.24024024024024024,17.06768546290591,42.96102352097066,71.04424073934585,40.59405102750925
0.2602602602602603,18.489992584814736,43.77371723523511,71.04424073934585,40.39385082730905
0.2802802802802803,19.912299706723562,44.58240293748354,71.04424073934585,40.19365062710885
0.3003003003003003,21.33460682863239,45.38708062771595,71.04424073934585,39.99345042690865
0.3203203203203203,22.756913950541215,46.18775030593234,71.04424073934585,39.79325022670845
0.3403403403403404,24.17922107245004,46.98441197213271,71.04424073934585,39.59305002650825
0.36036036036036034,25.601528194358867,47.77706562631706,71.04424073934585,39.39284982630805
0.3803803803803804,27.023835316267693,48.56571126848539,71.04424073934585,39.19264962610785
0.40040040040040037,28.44614243817652,49.3503488986377,71.04424073934585,38.99244942590765
0.42042042042042044,29.868449560085345,50.130978516773986,71.04424073934585,38.79224922570745
0.44044044044044045,31.29075668199417,50.90760012289426,71.04424073934585,38.59204902550725
0.4604604604604605,32.713063803903,51.68021371699851,71.04424073934585,38.39184882530705
0.4804804804804805,34.13537092581182,52.448819299086736,71.04424073934585,38.19164862510685
