t,xpos,ypos,vx,vy
0.0,0.0,11.035296870270116,2.0525775826385138,44.4382354812639
0.02002002002002002,0.04109264429706734,11.924951234259384,2.0525775826385138,44.2380352810637
0.04004004004004004,0.08218528859413468,12.81059758623263,2.0525775826385138,44.0378350808635
0.06006006006006006,0.12327793289120202,13.692235926189857,2.0525775826385138,43.8376348806633
0.08008008008008008,0.16437057718826936,14.569866254131064,2.0525775826385138,43.6374346804631
0.10010010010010009,0.2054632214853367,15.443488570056251,2.0525775826385138,43.4372344802629
0.12012012012012012,0.24655586578240402,16.31310287396542,2.0525775826385138,43.2370342800627
0.14014014014014015,0.28764851007947134,17.178709165858567,2.0525775826385138,43.0368340798625
0.16016016016016016,0.32874115437653867,18.040307445735696,2.0525775826385138,42.8366338796623
0.18018018018018017,0.369833798673606,18.8978977135968,2.0525775826385138,42.6364336794621
0.20020020020020018,0.4109264429706733,19.75147996944189,2.0525775826385138,42.4362334792619
0.22022022022022023,0.45201908726774065,20.601054213270956,2.0525775826385138,42.2360332790617
0.24024024024024024,0.493111731564808,21.446620445084005,2.0525775826385138,42.0358330788615
0.2602602602602603,0.5342043758618753,22.28817866488103,2.0525775826385138,41.8356328786613
0.2802802802802803,0.5752970201589427,23.125728872662037,2.0525775826385138,41.6354326784611
0.3003003003003003,0.6163896644560101,23.959271068427025,2.0525775826385138,41.4352324782609
0.3203203203203203,0.6574823087530774,24.78880525217599,2.0525775826385138,41.2350322780607
0.3403403403403404,0.6985749530501448,25.614331423908936,2.0525775826385138,41.0348320778605
0.36036036036036034,0.7396675973472122,26.435849583625863,2.0525775826385138,40.8346318776603
0.3803803803803804,0.7807602416442796,27.25335973132677,2.0525775826385138,40.6344316774601
0.40040040040040037,0.821852885941347,28.066861867011657,2.0525775826385138,40.4342314772599
0.42042042042042044,0.8629455302384144,28.876355990680523,2.0525775826385138,40.2340312770597
0.44044044044044045,0.9040381745354817,29.68184210233337,2.0525775826385138,40.0338310768595
0.4604604604604605,0.9451308188325491,30.483320201970198,2.0525775826385138,39.8336308766593
0.4804804804804805,0.9862234631296165,31.280790289591003,2.0525775826385138,39.6334306764591
0.5005005005005005,1.0273161074266839,32.07425236519579,2.0525775826385138,39.4332304762589
0.5205205205205206,1.0684087517237513,32.86370642878455,2.0525775826385138,39.2330302760587
0.5405405405405406,1.1095013960208187,33.6491524803573,2.0525775826385138,39.0328300758585
0.5605605605605606,1.150594040317886,34.43059051991403,2.0525775826385138,38.8326298756583
0.5805805805805806,1.1916866846149534,35.20802054745474,2.0525775826385138,38.6324296754581
0.6006006006006006,1.2327793289120208,35.981442562979424,2.0525775826385138,38.4322294752579
0.6206206206206206,1.2738719732090882,36.75085656648809,2.0525775826385138,38.2320292750577
0.6406406406406406,1.3149646175061556,37.51626255798074,2.0525775826385138,38.0318290748575
0.6606606606606606,1.356057261803223,38.277660537457365,2.0525775826385138,37.8316288746573
0.6806806806806808,1.3971499061002903,39.03505050491797,2.0525775826385138,37.6314286744571
0.7007007007007007,1.4382425503973577,39.78843246036256,2.0525775826385138,37.4312284742569
0.7207207207207207,1.479335194694425,40.53780640379112,2.0525775826385138,37.2310282740567
0.7407407407407407,1.5204278389914925,41.283172335203666,2.0525775826385138,37.0308280738565
0.7607607607607608,1.5615204832885599,42.024530254600194,2.0525775826385138,36.8306278736563
0.7807807807807808,1.6026131275856272,42.7618801619807,2.0525775826385138,36.6304276734561
0.8008008008008007,1.6437057718826946,43.49522205734519,2.0525775826385138,36.4302274732559
0.8208208208208208,1.684798416179762,44.224555940693655,2.0525775826385138,36.2300272730557
0.8408408408408409,1.7258910604768294,44.9498818120261,2.0525775826385138,36.0298270728555
0.8608608608608609,1.7669837047738968,45.67119967134253,2.0525775826385138,35.8296268726553
0.8808808808808809,1.8080763490709642,46.388509518642934,2.0525775826385138,35.6294266724551
0.9009009009009008,1.8491689933680315,47.10181135392732,2.0525775826385138,35.429226472254896
0.920920920920921,1.890261637665099,47.811105177195685,2.0525775826385138,35.229026272054696
0.9409409409409409,1.9313542819621663,48.51639098844803,2.0525775826385138,35.028826071854496
0.960960960960961,1.9724469262592337,49.21766878768436,2.0525775826385138,34.828625871654296
0.980980980980981,2.013539570556301,49.91493857490467,2.0525775826385138,34.628425671454096
1.001001001001001,2.054632214853368,50.60820035010895,2.0525775826385138,34.428225471253896
1.021021021021021,2.0957248591504354,51.29745411329722,2.0525775826385138,34.228025271053696
1.0410410410410411,2.1368175034475025,51.98269986446947,2.0525775826385138,34.027825070853496
1.0610610610610611,2.1779101477445697,52.66393760362569,2.0525775826385138,33.827624870653295
1.0810810810810811,2.219002792041637,53.3411673307659,2.0525775826385138,33.627424670453095
1.1011011011011012,2.260095436338704,54.014389045890084,2.0525775826385138,33.427224470252895
1.1211211211211212,2.301188080635771,54.68360274899825,2.0525775826385138,33.227024270052695
1.1411411411411412,2.3422807249328383,55.348808440090394,2.0525775826385138,33.026824069852495
1.1611611611611612,2.3833733692299055,56.01000611916652,2.0525775826385138,32.826623869652295
1.1811811811811812,2.4244660135269727,56.66719578622663,2.0525775826385138,32.626423669452095
1.2012012012012012,2.46555865782404,57.320377441270715,2.0525775826385138,32.426223469251894
1.2212212212212212,2.506651302121107,57.96955108429878,2.0525775826385138,32.226023269051694
1.2412412412412412,2.547743946418174,58.61471671531083,2.0525775826385138,32.025823068851494
1.2612612612612613,2.5888365907152413,59.25587433430685,2.0525775826385138,31.825622868651294
1.2812812812812813,2.6299292350123085,59.893023941286856,2.0525775826385138,31.625422668451094
1.3013013013013013,2.6710218793093756,60.52616553625084,2.0525775826385138,31.425222468250894
1.3213213213213213,2.712114523606443,61.15529911919881,2.0525775826385138,31.225022268050694
1.3413413413413413,2.75320716790351,61.78042469013075,2.0525775826385138,31.024822067850494
1.3613613613613615,2.794299812200577,62.40154224904668,2.0525775826385138,30.824621867650293
1.3813813813813813,2.8353924564976443,63.01865179594658,2.0525775826385138,30.624421667450093
1.4014014014014013,2.8764851007947114,63.63175333083047,2.0525775826385138,30.424221467249893
1.4214214214214214,2.9175777450917786,64.24084685369833,2.0525775826385138,30.224021267049693
1.4414414414414414,2.9586703893888457,64.84593236455018,2.0525775826385138,30.023821066849493
1.4614614614614616,2.999763033685913,65.447009863386,2.0525775826385138,29.823620866649293
1.4814814814814814,3.04085567798298,66.0440793502058,2.0525775826385138,29.623420666449093
1.5015015015015014,3.0819483222800472,66.6371408250096,2.0525775826385138,29.423220466248893
1.5215215215215216,3.1230409665771144,67.22619428779736,2.0525775826385138,29.223020266048692
1.5415415415415414,3.1641336108741815,67.8112397385691,2.0525775826385138,29.022820065848492
1.5615615615615617,3.2052262551712487,68.39227717732483,2.0525775826385138,28.822619865648292
1.5815815815815815,3.246318899468316,68.96930660406453,2.0525775826385138,28.622419665448092
1.6016016016016015,3.287411543765383,69.54232801878821,2.0525775826385138,28.422219465247892
1.6216216216216217,3.32850418806245,70.11134142149588,2.0525775826385138,28.22201926504769
1.6416416416416415,3.3695968323595173,70.67634681218752,2.0525775826385138,28.02181906484749
1.6616616616616617,3.4106894766565845,71.23734419086314,2.0525775826385138,27.82161886464729
1.6816816816816818,3.4517821209536517,71.79433355752275,2.0525775826385138,27.62141866444709
1.7017017017017015,3.492874765250719,72.34731491216634,2.0525775826385138,27.42121846424689
1.7217217217217218,3.533967409547786,72.8962882547939,2.0525775826385138,27.22101826404669
1.7417417417417416,3.575060053844853,73.44125358540545,2.0525775826385138,27.02081806384649
1.7617617617617618,3.6161526981419203,73.98221090400098,2.0525775826385138,26.82061786364629
1.7817817817817818,3.6572453424389875,74.51916021058048,2.0525775826385138,26.62041766344609
1.8018018018018016,3.6983379867360546,75.05210150514397,2.0525775826385138,26.42021746324589
1.8218218218218218,3.739430631033122,75.58103478769144,2.0525775826385138,26.22001726304569
1.841841841841842,3.780523275330189,76.10596005822288,2.0525775826385138,26.01981706284549
1.8618618618618619,3.821615919627256,76.6268773167383,2.0525775826385138,25.81961686264529
1.8818818818818819,3.8627085639243233,77.14378656323771,2.0525775826385138,25.61941666244509
1.9019019019019017,3.9038012082213904,77.65668779772109,2.0525775826385138,25.41921646224489
1.921921921921922,3.9448938525184576,78.16558102018845,2.0525775826385138,25.21901626204469
1.9419419419419421,3.9859864968155247,78.6704662306398,2.0525775826385138,25.01881606184449
1.961961961961962,4.027079141112592,79.17134342907512,2.0525775826385138,24.81861586164429
1.981981981981982,4.0681717854096595,79.66821261549443,2.0525775826385138,24.61841566144409
2.002002002002002,4.109264429706727,80.16107378989771,2.0525775826385138,24.41821546124389
2.022022022022022,4.150357074003794,80.64992695228497,2.0525775826385138,24.21801526104369
2.042042042042042,4.191449718300861,81.13477210265621,2.0525775826385138,24.01781506084349
2.0620620620620618,4.232542362597928,81.61560924101144,2.0525775826385138,23.81761486064329
2.0820820820820822,4.273635006894995,82.09243836735065,2.0525775826385138,23.61741466044309
2.1021021021021022,4.3147276511920625,82.56525948167383,2.0525775826385138,23.41721446024289
2.1221221221221223,4.35582029548913,83.034072583981,2.0525775826385138,23.21701426004269
2.1421421421421423,4.396912939786197,83.49887767427215,2.0525775826385138,23.01681405984249
2.1621621621621623,4.438005584083264,83.95967475254727,2.0525775826385138,22.81661385964229
2.1821821821821823,4.479098228380331,84.41646381880638,2.0525775826385138,22.616413659442088
2.2022022022022023,4.520190872677398,84.86924487304947,2.0525775826385138,22.416213459241888
2.2222222222222223,4.561283516974465,85.31801791527653,2.0525775826385138,22.216013259041688
2.2422422422422423,4.602376161271533,85.76278294548757,2.0525775826385138,22.015813058841488
2.2622622622622623,4.6434688055686,86.2035399636826,2.0525775826385138,21.815612858641288
2.2822822822822824,4.684561449865667,86.6402889698616,2.0525775826385138,21.615412658441088
2.3023023023023024,4.725654094162734,87.07302996402458,2.0525775826385138,21.415212458240887
2.3223223223223224,4.766746738459801,87.50176294617155,2.0525775826385138,21.215012258040687
2.3423423423423424,4.807839382756868,87.92648791630249,2.0525775826385138,21.014812057840487
2.3623623623623624,4.848932027053936,88.34720487441741,2.0525775826385138,20.814611857640287
2.3823823823823824,4.890024671351003,88.76391382051632,2.0525775826385138,20.614411657440087
2.4024024024024024,4.93111731564807,89.1766147545992,2.0525775826385138,20.414211457239887
2.4224224224224224,4.972209959945137,89.58530767666606,2.0525775826385138,20.214011257039687
2.4424424424424425,5.013302604242204,89.98999258671691,2.0525775826385138,20.013811056839486
2.4624624624624625,5.054395248539271,90.39066948475174,2.0525775826385138,19.813610856639286
2.4824824824824825,5.0954878928363385,90.78733837077054,2.0525775826385138,19.613410656439086
2.5025025025025025,5.136580537133406,91.17999924477333,2.0525775826385138,19.413210456238886
2.5225225225225225,5.177673181430473,91.5686521067601,2.0525775826385138,19.213010256038686
2.5425425425425425,5.21876582572754,91.95329695673084,2.0525775826385138,19.012810055838486
2.5625625625625625,5.259858470024607,92.33393379468556,2.0525775826385138,18.812609855638286
2.5825825825825826,5.300951114321674,92.71056262062427,2.0525775826385138,18.612409655438086
2.6026026026026026,5.3420437586187415,93.08318343454695,2.0525775826385138,18.412209455237885
2.6226226226226226,5.383136402915809,93.45179623645362,2.0525775826385138,18.212009255037685
2.6426426426426426,5.424229047212876,93.81640102634427,2.0525775826385138,18.011809054837485
2.6626626626626626,5.465321691509943,94.17699780421889,2.0525775826385138,17.811608854637285
2.6826826826826826,5.50641433580701,94.53358657007749,2.0525775826385138,17.611408654437085
2.7027027027027026,5.547506980104077,94.88616732392008,2.0525775826385138,17.411208454236885
2.722722722722723,5.588599624401144,95.23474006574664,2.0525775826385138,17.211008254036685
2.7427427427427427,5.629692268698212,95.57930479555718,2.0525775826385138,17.010808053836485
2.7627627627627627,5.670784912995279,95.9198615133517,2.0525775826385138,16.810607853636284
2.7827827827827827,5.711877557292346,96.2564102191302,2.0525775826385138,16.610407653436084
2.8028028028028027,5.752970201589413,96.58895091289268,2.0525775826385138,16.410207453235884
2.822822822822823,5.79406284588648,96.91748359463915,2.0525775826385138,16.210007253035684
2.8428428428428427,5.835155490183547,97.2420082643696,2.0525775826385138,16.009807052835484
2.8628628628628627,5.876248134480615,97.56252492208402,2.0525775826385138,15.809606852635284
2.8828828828828827,5.917340778777682,97.87903356778243,2.0525775826385138,15.609406652435084
2.9029029029029028,5.958433423074749,98.19153420146482,2.0525775826385138,15.409206452234883
2.922922922922923,5.999526067371816,98.50002682313118,2.0525775826385138,15.209006252034683
2.942942942942943,6.040618711668883,98.80451143278152,2.0525775826385138,15.008806051834483
2.962962962962963,6.08171135596595,99.10498803041585,2.0525775826385138,14.808605851634283
2.982982982982983,6.1228040002630175,99.40145661603415,2.0525775826385138,14.608405651434083
3.003003003003003,6.163896644560085,99.69391718963644,2.0525775826385138,14.408205451233883
3.0230230230230233,6.204989288857152,99.9823697512227,2.0525775826385138,14.208005251033683
3.0430430430430433,6.246081933154219,100.26681430079294,2.0525775826385138,14.007805050833483
3.063063063063063,6.287174577451286,100.54725083834717,2.0525775826385138,13.807604850633282
3.083083083083083,6.328267221748353,100.82367936388538,2.0525775826385138,13.607404650433082
3.103103103103103,6.3693598660454205,101.09609987740755,2.0525775826385138,13.407204450232882
3.1231231231231233,6.410452510342488,101.36451237891372,2.0525775826385138,13.207004250032682
3.1431431431431434,6.451545154639555,101.62891686840386,2.0525775826385138,13.006804049832482
3.163163163163163,6.492637798936622,101.88931334587798,2.0525775826385138,12.806603849632282
3.183183183183183,6.533730443233689,102.14570181133608,2.0525775826385138,12.606403649432082
3.203203203203203,6.574823087530756,102.39808226477817,2.0525775826385138,12.406203449231882
3.2232232232232234,6.615915731827823,102.64645470620424,2.0525775826385138,12.206003249031681
3.2432432432432434,6.657008376124891,102.89081913561428,2.0525775826385138,12.005803048831481
3.263263263263263,6.698101020421958,103.1311755530083,2.0525775826385138,11.805602848631281
3.283283283283283,6.739193664719025,103.36752395838631,2.0525775826385138,11.605402648431081
3.303303303303303,6.780286309016092,103.5998643517483,2.0525775826385138,11.405202448230881
3.3233233233233235,6.821378953313159,103.82819673309426,2.0525775826385138,11.20500224803068
3.3433433433433435,6.862471597610226,104.05252110242421,2.0525775826385138,11.00480204783048
3.3633633633633635,6.903564241907294,104.27283745973813,2.0525775826385138,10.80460184763028
3.383383383383383,6.944656886204361,104.48914580503603,2.0525775826385138,10.60440164743008
