t,xpos,ypos,vx,vy
0.0,0.0,6.690369670832597,1.8138884760500247,75.74851755242308
0.02002002002002002,0.0363140836046051,8.206856508718944,1.8138884760500247,75.54831735222288
0.04004004004004004,0.0726281672092102,9.719335334589273,1.8138884760500247,75.34811715202268
0.06006006006006006,0.1089422508138153,11.22780614844358,1.8138884760500247,75.14791695182248
0.08008008008008008,0.1452563344184204,12.732268950281869,1.8138884760500247,74.94771675162228
0.10010010010010009,0.18157041802302548,14.232723740104136,1.8138884760500247,74.74751655142208
0.12012012012012012,0.21788450162763057,15.729170517910385,1.8138884760500247,74.54731635122188
0.14014014014014015,0.25419858523223565,17.221609283700612,1.8138884760500247,74.34711615102168
0.16016016016016016,0.29051266883684074,18.71004003747482,1.8138884760500247,74.14691595082148
0.18018018018018017,0.3268267524414458,20.194462779233007,1.8138884760500247,73.94671575062128
0.20020020020020018,0.3631408360460509,21.674877508975175,1.8138884760500247,73.74651555042108
0.22022022022022023,0.399454919650656,23.15128422670132,1.8138884760500247,73.54631535022088
0.24024024024024024,0.4357690032552611,24.623682932411448,1.8138884760500247,73.34611515002068
0.2602602602602603,0.47208308685986616,26.092073626105556,1.8138884760500247,73.14591494982048
0.2802802802802803,0.5083971704644713,27.556456307783645,1.8138884760500247,72.94571474962028
0.3003003003003003,0.5447112540690764,29.01683097744571,1.8138884760500247,72.74551454942008
0.3203203203203203,0.5810253376736815,30.473197635091758,1.8138884760500247,72.54531434921988
0.3403403403403404,0.6173394212782866,31.925556280721786,1.8138884760500247,72.34511414901968
0.36036036036036034,0.6536535048828916,33.37390691433579,1.8138884760500247,72.14491394881948
0.3803803803803804,0.6899675884874967,34.81824953593378,1.8138884760500247,71.94471374861928
0.40040040040040037,0.7262816720921018,36.25858414551575,1.8138884760500247,71.74451354841908
0.42042042042042044,0.7625957556967069,37.69491074308169,1.8138884760500247,71.54431334821888
0.44044044044044045,0.798909839301312,39.12722932863162,1.8138884760500247,71.34411314801868
0.4604604604604605,0.8352239229059171,40.55553990216553,1.8138884760500247,71.14391294781848
0.4804804804804805,0.8715380065105222,41.97984246368342,1.8138884760500247,70.94371274761828
0.5005005005005005,0.9078520901151272,43.40013701318529,1.8138884760500247,70.74351254741808
0.5205205205205206,0.9441661737197323,44.81642355067113,1.8138884760500247,70.54331234721788
0.5405405405405406,0.9804802573243374,46.22870207614096,1.8138884760500247,70.34311214701768
0.5605605605605606,1.0167943409289426,47.63697258959477,1.8138884760500247,70.14291194681748
0.5805805805805806,1.0531084245335478,49.041235091032554,1.8138884760500247,69.94271174661728
0.6006006006006006,1.089422508138153,50.44148958045432,1.8138884760500247,69.74251154641708
0.6206206206206206,1.1257365917427582,51.83773605786007,1.8138884760500247,69.54231134621688
0.6406406406406406,1.1620506753473634,53.229974523249794,1.8138884760500247,69.34211114601668
0.6606606606606606,1.1983647589519686,54.6182049766235,1.8138884760500247,69.14191094581648
0.6806806806806808,1.2346788425565738,56.00242741798119,1.8138884760500247,68.94171074561628
0.7007007007007007,1.270992926161179,57.38264184732286,1.8138884760500247,68.74151054541608
0.7207207207207207,1.3073070097657842,58.758848264648506,1.8138884760500247,68.54131034521588
0.7407407407407407,1.3436210933703894,60.13104666995813,1.8138884760500247,68.34111014501568
0.7607607607607608,1.3799351769749946,61.49923706325174,1.8138884760500247,68.14090994481548
0.7807807807807808,1.4162492605795998,62.86341944452933,1.8138884760500247,67.94070974461528
0.8008008008008007,1.452563344184205,64.2235938137909,1.8138884760500247,67.74050954441508
0.8208208208208208,1.4888774277888102,65.57976017103644,1.8138884760500247,67.54030934421488
0.8408408408408409,1.5251915113934154,66.93191851626597,1.8138884760500247,67.34010914401468
0.8608608608608609,1.5615055949980206,68.28006884947948,1.8138884760500247,67.13990894381448
0.8808808808808809,1.5978196786026257,69.62421117067696,1.8138884760500247,66.93970874361428
0.9009009009009008,1.634133762207231,70.96434547985842,1.8138884760500247,66.73950854341408
0.920920920920921,1.6704478458118361,72.30047177702387,1.8138884760500247,66.53930834321388
0.9409409409409409,1.7067619294164413,73.63259006217329,1.8138884760500247,66.33910814301368
0.960960960960961,1.7430760130210465,74.9607003353067,1.8138884760500247,66.13890794281347
0.980980980980981,1.7793900966256517,76.28480259642409,1.8138884760500247,65.93870774261327
1.001001001001001,1.815704180230257,77.60489684552546,1.8138884760500247,65.73850754241307
1.021021021021021,1.8520182638348621,78.9209830826108,1.8138884760500247,65.53830734221287
1.0410410410410411,1.8883323474394673,80.23306130768013,1.8138884760500247,65.33810714201267
1.0610610610610611,1.9246464310440725,81.54113152073344,1.8138884760500247,65.13790694181247
1.0810810810810811,1.9609605146486777,82.84519372177073,1.8138884760500247,64.93770674161227
1.1011011011011012,1.997274598253283,84.145247910792,1.8138884760500247,64.73750654141207
1.1211211211211212,2.033588681857888,85.44129408779725,1.8138884760500247,64.53730634121187
1.1411411411411412,2.069902765462493,86.73333225278647,1.8138884760500247,64.33710614101167
1.1611611611611612,2.106216849067098,88.02136240575967,1.8138884760500247,64.13690594081147
1.1811811811811812,2.142530932671703,89.30538454671687,1.8138884760500247,63.93670574061127
1.2012012012012012,2.1788450162763078,90.58539867565803,1.8138884760500247,63.73650554041107
1.2212212212212212,2.2151590998809128,91.86140479258317,1.8138884760500247,63.53630534021087
1.2412412412412412,2.2514731834855177,93.1334028974923,1.8138884760500247,63.33610514001067
1.2612612612612613,2.2877872670901227,94.4013929903854,1.8138884760500247,63.13590493981047
1.2812812812812813,2.3241013506947277,95.66537507126249,1.8138884760500247,62.93570473961027
1.3013013013013013,2.3604154342993326,96.92534914012356,1.8138884760500247,62.73550453941007
1.3213213213213213,2.3967295179039376,98.1813151969686,1.8138884760500247,62.53530433920987
1.3413413413413413,2.4330436015085426,99.43327324179762,1.8138884760500247,62.33510413900967
1.3613613613613615,2.4693576851131476,100.68122327461063,1.8138884760500247,62.13490393880947
1.3813813813813813,2.5056717687177525,101.92516529540762,1.8138884760500247,61.93470373860927
1.4014014014014013,2.5419858523223575,103.16509930418859,1.8138884760500247,61.73450353840907
1.4214214214214214,2.5782999359269625,104.40102530095353,1.8138884760500247,61.53430333820887
1.4414414414414414,2.6146140195315675,105.63294328570247,1.8138884760500247,61.33410313800867
1.4614614614614616,2.6509281031361724,106.86085325843537,1.8138884760500247,61.13390293780847
1.4814814814814814,2.6872421867407774,108.08475521915226,1.8138884760500247,60.93370273760827
1.5015015015015014,2.7235562703453824,109.30464916785313,1.8138884760500247,60.73350253740807
1.5215215215215216,2.7598703539499874,110.52053510453797,1.8138884760500247,60.53330233720787
1.5415415415415414,2.7961844375545923,111.7324130292068,1.8138884760500247,60.33310213700767
1.5615615615615617,2.8324985211591973,112.9402829418596,1.8138884760500247,60.13290193680747
1.5815815815815815,2.8688126047638023,114.14414484249639,1.8138884760500247,59.93270173660727
1.6016016016016015,2.9051266883684073,115.34399873111715,1.8138884760500247,59.73250153640707
1.6216216216216217,2.9414407719730122,116.5398446077219,1.8138884760500247,59.53230133620687
1.6416416416416415,2.977754855577617,117.73168247231062,1.8138884760500247,59.33210113600667
1.6616616616616617,3.014068939182222,118.91951232488333,1.8138884760500247,59.13190093580647
1.6816816816816818,3.050383022786827,120.10333416544002,1.8138884760500247,58.93170073560627
1.7017017017017015,3.086697106391432,121.28314799398068,1.8138884760500247,58.73150053540607
1.7217217217217218,3.123011189996037,122.45895381050532,1.8138884760500247,58.53130033520587
1.7417417417417416,3.159325273600642,123.63075161501395,1.8138884760500247,58.33110013500567
1.7617617617617618,3.195639357205247,124.79854140750656,1.8138884760500247,58.13089993480547
1.7817817817817818,3.231953440809852,125.96232318798315,1.8138884760500247,57.93069973460527
1.8018018018018016,3.268267524414457,127.12209695644371,1.8138884760500247,57.73049953440507
1.8218218218218218,3.304581608019062,128.27786271288826,1.8138884760500247,57.53029933420487
1.841841841841842,3.340895691623667,129.4296204573168,1.8138884760500247,57.33009913400467
1.8618618618618619,3.377209775228272,130.5773701897293,1.8138884760500247,57.12989893380447
1.8818818818818819,3.413523858832877,131.72111191012579,1.8138884760500247,56.92969873360427
1.9019019019019017,3.449837942437482,132.86084561850626,1.8138884760500247,56.72949853340407
1.921921921921922,3.486152026042087,133.9965713148707,1.8138884760500247,56.52929833320387
1.9419419419419421,3.522466109646692,135.1282889992191,1.8138884760500247,56.32909813300367
1.961961961961962,3.558780193251297,136.2559986715515,1.8138884760500247,56.12889793280347
1.981981981981982,3.5950942768559018,137.3797003318679,1.8138884760500247,55.92869773260327
2.002002002002002,3.6314083604605067,138.49939398016826,1.8138884760500247,55.72849753240307
2.022022022022022,3.6677224440651117,139.61507961645262,1.8138884760500247,55.52829733220287
2.042042042042042,3.7040365276697167,140.72675724072096,1.8138884760500247,55.32809713200267
2.0620620620620618,3.7403506112743217,141.83442685297325,1.8138884760500247,55.12789693180247
2.0820820820820822,3.7766646948789266,142.93808845320953,1.8138884760500247,54.92769673160227
2.1021021021021022,3.8129787784835316,144.0377420414298,1.8138884760500247,54.72749653140207
2.1221221221221223,3.8492928620881366,145.13338761763404,1.8138884760500247,54.52729633120187
2.1421421421421423,3.8856069456927416,146.22502518182228,1.8138884760500247,54.32709613100167
2.1621621621621623,3.9219210292973465,147.3126547339945,1.8138884760500247,54.12689593080147
2.1821821821821823,3.9582351129019515,148.39627627415067,1.8138884760500247,53.92669573060127
2.2022022022022023,3.9945491965065565,149.47588980229082,1.8138884760500247,53.72649553040107
2.2222222222222223,4.030863280111162,150.55149531841496,1.8138884760500247,53.52629533020087
2.2422422422422423,4.067177363715767,151.6230928225231,1.8138884760500247,53.32609513000067
2.2622622622622623,4.103491447320372,152.6906823146152,1.8138884760500247,53.12589492980047
2.2822822822822824,4.139805530924977,153.7542637946913,1.8138884760500247,52.925694729600266
2.3023023023023024,4.176119614529582,154.81383726275135,1.8138884760500247,52.725494529400066
2.3223223223223224,4.212433698134187,155.86940271879538,1.8138884760500247,52.525294329199866
2.3423423423423424,4.248747781738792,156.9209601628234,1.8138884760500247,52.325094128999666
2.3623623623623624,4.285061865343397,157.9685095948354,1.8138884760500247,52.124893928799466
2.3823823823823824,4.321375948948002,159.0120510148314,1.8138884760500247,51.924693728599266
