t,xpos,ypos,vx,vy
0.0,0.0,76.67152435684224,40.73602470147937,13.199159024192376
0.02002002002002002,0.8155360300596471,76.935771784754,40.73602470147937,12.998958823992176
0.04004004004004004,1.6310720601192943,77.19601120064974,40.73602470147937,12.798758623791976
0.06006006006006006,2.4466080901789415,77.45224260452946,40.73602470147937,12.598558423591776
0.08008008008008008,3.2621441202385886,77.70446599639315,40.73602470147937,12.398358223391575
0.10010010010010009,4.077680150298236,77.95268137624083,40.73602470147937,12.198158023191375
0.12012012012012012,4.893216180357883,78.1968887440725,40.73602470147937,11.997957822991175
0.14014014014014015,5.70875221041753,78.43708809988813,40.73602470147937,11.797757622790975
0.16016016016016016,6.524288240477177,78.67327944368775,40.73602470147937,11.597557422590775
0.18018018018018017,7.339824270536824,78.90546277547135,40.73602470147937,11.397357222390575
0.20020020020020018,8.155360300596472,79.13363809523892,40.73602470147937,11.197157022190375
0.22022022022022023,8.97089633065612,79.35780540299048,40.73602470147937,10.996956821990175
0.24024024024024024,9.786432360715766,79.57796469872602,40.73602470147937,10.796756621789974
0.2602602602602603,10.601968390775413,79.79411598244555,40.73602470147937,10.596556421589774
0.2802802802802803,11.41750442083506,80.00625925414904,40.73602470147937,10.396356221389574
0.3003003003003003,12.233040450894707,80.21439451383652,40.73602470147937,10.196156021189374
0.3203203203203203,13.048576480954354,80.41852176150799,40.73602470147937,9.995955820989174
0.3403403403403404,13.864112511014001,80.61864099716342,40.73602470147937,9.795755620788974
0.36036036036036034,14.679648541073648,80.81475222080284,40.73602470147937,9.595555420588774
0.3803803803803804,15.495184571133295,81.00685543242625,40.73602470147937,9.395355220388574
0.40040040040040037,16.310720601192944,81.19495063203362,40.73602470147937,9.195155020188373
0.42042042042042044,17.12625663125259,81.37903781962498,40.73602470147937,8.994954819988173
0.44044044044044045,17.94179266131224,81.55911699520033,40.73602470147937,8.794754619787973
0.4604604604604605,18.757328691371885,81.73518815875964,40.73602470147937,8.594554419587773
0.4804804804804805,19.572864721431532,81.90725131030294,40.73602470147937,8.394354219387573
0.5005005005005005,20.38840075149118,82.07530644983022,40.73602470147937,8.194154019187373
0.5205205205205206,21.203936781550826,82.23935357734148,40.73602470147937,7.993953818987173
0.5405405405405406,22.019472811610473,82.39939269283671,40.73602470147937,7.7937536187869725
0.5605605605605606,22.83500884167012,82.55542379631594,40.73602470147937,7.593553418586772
0.5805805805805806,23.650544871729767,82.70744688777913,40.73602470147937,7.393353218386572
0.6006006006006006,24.466080901789415,82.8554619672263,40.73602470147937,7.193153018186372
0.6206206206206206,25.28161693184906,82.99946903465747,40.73602470147937,6.992952817986172
0.6406406406406406,26.09715296190871,83.1394680900726,40.73602470147937,6.792752617785972
0.6606606606606606,26.912688991968356,83.27545913347171,40.73602470147937,6.592552417585772
0.6806806806806808,27.728225022028003,83.40744216485481,40.73602470147937,6.392352217385572
0.7007007007007007,28.54376105208765,83.5354171842219,40.73602470147937,6.1921520171853714
0.7207207207207207,29.359297082147297,83.65938419157295,40.73602470147937,5.991951816985171
0.7407407407407407,30.174833112206944,83.779343186908,40.73602470147937,5.791751616784971
0.7607607607607608,30.99036914226659,83.89529417022702,40.73602470147937,5.591551416584771
0.7807807807807808,31.805905172326238,84.00723714153001,40.73602470147937,5.391351216384571
0.8008008008008007,32.62144120238589,84.11517210081699,40.73602470147937,5.191151016184371
0.8208208208208208,33.436977232445535,84.21909904808795,40.73602470147937,4.990950815984171
0.8408408408408409,34.25251326250518,84.31901798334289,40.73602470147937,4.7907506157839705
0.8608608608608609,35.06804929256483,84.4149289065818,40.73602470147937,4.59055041558377
0.8808808808808809,35.88358532262448,84.50683181780471,40.73602470147937,4.39035021538357
0.9009009009009008,36.699121352684124,84.59472671701158,40.73602470147937,4.19015001518337
0.920920920920921,37.51465738274377,84.67861360420244,40.73602470147937,3.98994981498317
0.9409409409409409,38.33019341280342,84.75849247937728,40.73602470147937,3.78974961478297
0.960960960960961,39.145729442863065,84.8343633425361,40.73602470147937,3.5895494145827698
0.980980980980981,39.96126547292271,84.90622619367889,40.73602470147937,3.3893492143825696
1.001001001001001,40.77680150298236,84.97408103280567,40.73602470147937,3.1891490141823695
1.021021021021021,41.592337533042006,85.03792785991642,40.73602470147937,2.9889488139821694
1.0410410410410411,42.40787356310165,85.09776667501116,40.73602470147937,2.7887486137819693
1.0610610610610611,43.2234095931613,85.15359747808988,40.73602470147937,2.588548413581769
1.0810810810810811,44.03894562322095,85.20542026915258,40.73602470147937,2.388348213381569
1.1011011011011012,44.854481653280594,85.25323504819926,40.73602470147937,2.188148013181369
1.1211211211211212,45.67001768334024,85.29704181522992,40.73602470147937,1.9879478129811687
1.1411411411411412,46.48555371339989,85.33684057024456,40.73602470147937,1.7877476127809686
1.1611611611611612,47.301089743459535,85.37263131324318,40.73602470147937,1.5875474125807685
1.1811811811811812,48.11662577351918,85.40441404422577,40.73602470147937,1.3873472123805684
1.2012012012012012,48.93216180357883,85.43218876319236,40.73602470147937,1.1871470121803682
1.2212212212212212,49.747697833638476,85.45595547014291,40.73602470147937,0.9869468119801681
1.2412412412412412,50.56323386369812,85.47571416507745,40.73602470147937,0.786746611779968
1.2612612612612613,51.37876989375777,85.49146484799597,40.73602470147937,0.5865464115797678
1.2812812812812813,52.19430592381742,85.50320751889846,40.73602470147937,0.38634621137956765
1.3013013013013013,53.009841953877064,85.51094217778494,40.73602470147937,0.18614601117936747
1.3213213213213213,53.82537798393671,85.5146688246554,40.73602470147937,-0.01405418902083272
1.3413413413413413,54.64091401399636,85.51438745950983,40.73602470147937,-0.2142543892210329
1.3613613613613615,55.456450044056005,85.51009808234825,40.73602470147937,-0.4144545894212331
1.3813813813813813,56.27198607411565,85.50180069317065,40.73602470147937,-0.6146547896214333
1.4014014014014013,57.0875221041753,85.48949529197702,40.73602470147937,-0.8148549898216335
1.4214214214214214,57.903058134234946,85.47318187876738,40.73602470147937,-1.0150551900218336
1.4414414414414414,58.71859416429459,85.45286045354172,40.73602470147937,-1.2152553902220338
1.4614614614614616,59.53413019435424,85.42853101630004,40.73602470147937,-1.415455590422234
1.4814814814814814,60.34966622441389,85.40019356704234,40.73602470147937,-1.615655790622434
1.5015015015015014,61.165202254473535,85.36784810576862,40.73602470147937,-1.8158559908226342
1.5215215215215216,61.98073828453318,85.33149463247888,40.73602470147937,-2.0160561910228343
1.5415415415415414,62.79627431459283,85.29113314717311,40.73602470147937,-2.2162563912230344
1.5615615615615617,63.611810344652476,85.24676364985133,40.73602470147937,-2.4164565914232345
1.5815815815815815,64.42734637471213,85.19838614051353,40.73602470147937,-2.6166567916234347
1.6016016016016015,65.24288240477178,85.14600061915971,40.73602470147937,-2.816856991823635
1.6216216216216217,66.05841843483142,85.08960708578986,40.73602470147937,-3.017057192023835
1.6416416416416415,66.87395446489107,85.029205540404,40.73602470147937,-3.217257392224035
1.6616616616616617,67.68949049495072,84.96479598300212,40.73602470147937,-3.417457592424235
1.6816816816816818,68.50502652501036,84.89637841358422,40.73602470147937,-3.6176577926244353
1.7017017017017015,69.32056255507001,84.8239528321503,40.73602470147937,-3.8178579928246354
1.7217217217217218,70.13609858512966,84.74751923870035,40.73602470147937,-4.018058193024836
1.7417417417417416,70.9516346151893,84.66707763323438,40.73602470147937,-4.218258393225036
1.7617617617617618,71.76717064524895,84.5826280157524,40.73602470147937,-4.418458593425236
1.7817817817817818,72.5827066753086,84.4941703862544,40.73602470147937,-4.618658793625436
1.8018018018018016,73.39824270536825,84.40170474474037,40.73602470147937,-4.8188589938256365
1.8218218218218218,74.2137787354279,84.30523109121033,40.73602470147937,-5.019059194025837
1.841841841841842,75.02931476548754,84.20474942566428,40.73602470147937,-5.219259394226037
1.8618618618618619,75.84485079554719,84.10025974810219,40.73602470147937,-5.419459594426237
1.8818818818818819,76.66038682560684,83.99176205852409,40.73602470147937,-5.619659794626437
1.9019019019019017,77.47592285566648,83.87925635692997,40.73602470147937,-5.819859994826637
1.921921921921922,78.29145888572613,83.76274264331983,40.73602470147937,-6.020060195026837
1.9419419419419421,79.10699491578578,83.64222091769366,40.73602470147937,-6.220260395227037
1.961961961961962,79.92253094584542,83.51769118005149,40.73602470147937,-6.420460595427238
1.981981981981982,80.73806697590507,83.38915343039328,40.73602470147937,-6.620660795627438
2.002002002002002,81.55360300596472,83.25660766871906,40.73602470147937,-6.820860995827638
2.022022022022022,82.36913903602436,83.12005389502882,40.73602470147937,-7.021061196027838
2.042042042042042,83.18467506608401,82.97949210932255,40.73602470147937,-7.221261396228038
2.0620620620620618,84.00021109614366,82.83492231160027,40.73602470147937,-7.421461596428238
2.0820820820820822,84.8157471262033,82.68634450186197,40.73602470147937,-7.621661796628438
2.1021021021021022,85.63128315626295,82.53375868010764,40.73602470147937,-7.8218619968286385
2.1221221221221223,86.4468191863226,82.3771648463373,40.73602470147937,-8.02206219702884
2.1421421421421423,87.26235521638225,82.21656300055093,40.73602470147937,-8.22226239722904
2.1621621621621623,88.0778912464419,82.05195314274854,40.73602470147937,-8.42246259742924
2.1821821821821823,88.89342727650154,81.88333527293014,40.73602470147937,-8.62266279762944
2.2022022022022023,89.70896330656119,81.71070939109572,40.73602470147937,-8.82286299782964
2.2222222222222223,90.52449933662083,81.53407549724528,40.73602470147937,-9.02306319802984
2.2422422422422423,91.34003536668048,81.35343359137882,40.73602470147937,-9.22326339823004
2.2622622622622623,92.15557139674013,81.16878367349634,40.73602470147937,-9.42346359843024
2.2822822822822824,92.97110742679978,80.98012574359784,40.73602470147937,-9.62366379863044
2.3023023023023024,93.78664345685942,80.78745980168331,40.73602470147937,-9.82386399883064
2.3223223223223224,94.60217948691907,80.59078584775277,40.73602470147937,-10.02406419903084
2.3423423423423424,95.41771551697872,80.39010388180621,40.73602470147937,-10.224264399231041
2.3623623623623624,96.23325154703836,80.18541390384362,40.73602470147937,-10.424464599431241
2.3823823823823824,97.04878757709801,79.97671591386502,40.73602470147937,-10.624664799631441
2.4024024024024024,97.86432360715766,79.7640099118704,40.73602470147937,-10.824864999831641
2.4224224224224224,98.6798596372173,79.54729589785975,40.73602470147937,-11.025065200031841
2.4424424424424425,99.49539566727695,79.32657387183309,40.73602470147937,-11.225265400232042
2.4624624624624625,100.3109316973366,79.10184383379041,40.73602470147937,-11.425465600432242
2.4824824824824825,101.12646772739625,78.8731057837317,40.73602470147937,-11.625665800632442
2.5025025025025025,101.9420037574559,78.64035972165698,40.73602470147937,-11.825866000832642
2.5225225225225225,102.75753978751554,78.40360564756624,40.73602470147937,-12.026066201032842
2.5425425425425425,103.57307581757519,78.16284356145947,40.73602470147937,-12.226266401233042
2.5625625625625625,104.38861184763483,77.91807346333668,40.73602470147937,-12.426466601433242
2.5825825825825826,105.20414787769448,77.66929535319788,40.73602470147937,-12.626666801633442
2.6026026026026026,106.01968390775413,77.41650923104305,40.73602470147937,-12.826867001833643
2.6226226226226226,106.83521993781378,77.1597150968722,40.73602470147937,-13.027067202033843
2.6426426426426426,107.65075596787342,76.89891295068534,40.73602470147937,-13.227267402234043
2.6626626626626626,108.46629199793307,76.63410279248247,40.73602470147937,-13.427467602434243
2.6826826826826826,109.28182802799272,76.36528462226356,40.73602470147937,-13.627667802634443
2.7027027027027026,110.09736405805236,76.09245844002864,40.73602470147937,-13.827868002834643
2.722722722722723,110.91290008811201,75.8156242457777,40.73602470147937,-14.028068203034843
2.7427427427427427,111.72843611817166,75.53478203951073,40.73602470147937,-14.228268403235043
2.7627627627627627,112.5439721482313,75.24993182122775,40.73602470147937,-14.428468603435244
2.7827827827827827,113.35950817829095,74.96107359092875,40.73602470147937,-14.628668803635444
2.8028028028028027,114.1750442083506,74.66820734861372,40.73602470147937,-14.828869003835644
2.822822822822823,114.99058023841025,74.37133309428268,40.73602470147937,-15.029069204035844
2.8428428428428427,115.80611626846989,74.07045082793562,40.73602470147937,-15.229269404236044
2.8628628628628627,116.62165229852954,73.76556054957253,40.73602470147937,-15.429469604436244
2.8828828828828827,117.43718832858919,73.45666225919342,40.73602470147937,-15.629669804636444
2.9029029029029028,118.25272435864883,73.1437559567983,40.73602470147937,-15.829870004836645
2.922922922922923,119.06826038870848,72.82684164238715,40.73602470147937,-16.030070205036846
2.942942942942943,119.88379641876813,72.50591931595999,40.73602470147937,-16.230270405237047
2.962962962962963,120.69933244882778,72.1809889775168,40.73602470147937,-16.430470605437247
2.982982982982983,121.51486847888742,71.8520506270576,40.73602470147937,-16.630670805637447
3.003003003003003,122.33040450894707,71.51910426458237,40.73602470147937,-16.830871005837647
3.0230230230230233,123.14594053900672,71.18214989009113,40.73602470147937,-17.031071206037847
3.0430430430430433,123.96147656906636,70.84118750358387,40.73602470147937,-17.231271406238047
3.063063063063063,124.77701259912601,70.49621710506058,40.73602470147937,-17.431471606438247
3.083083083083083,125.59254862918566,70.14723869452128,40.73602470147937,-17.631671806638447
3.103103103103103,126.4080846592453,69.79425227196596,40.73602470147937,-17.831872006838648
3.1231231231231233,127.22362068930495,69.43725783739461,40.73602470147937,-18.032072207038848
3.1431431431431434,128.0391567193646,69.07625539080725,40.73602470147937,-18.232272407239048
3.163163163163163,128.85469274942426,68.71124493220387,40.73602470147937,-18.432472607439248
3.183183183183183,129.67022877948392,68.34222646158446,40.73602470147937,-18.632672807639448
3.203203203203203,130.48576480954358,67.96919997894904,40.73602470147937,-18.83287300783965
