t,xpos,ypos,vx,vy
0.0,0.0,24.739764684466426,24.490372492357526,13.895707004554929
0.02002002002002002,0.49029774759474526,25.017957016889948,24.490372492357526,13.695506804354729
0.04004004004004004,0.9805954951894905,25.29214133729745,24.490372492357526,13.495306604154528
0.06006006006006006,1.4708932427842358,25.562317645688932,24.490372492357526,13.295106403954328
0.08008008008008008,1.961190990378981,25.828485942064393,24.490372492357526,13.094906203754128
0.10010010010010009,2.4514887379737265,26.090646226423836,24.490372492357526,12.894706003553928
0.12012012012012012,2.9417864855684717,26.34879849876726,24.490372492357526,12.694505803353728
0.14014014014014015,3.432084233163217,26.60294275909466,24.490372492357526,12.494305603153528
0.16016016016016016,3.922381980757962,26.85307900740604,24.490372492357526,12.294105402953328
0.18018018018018017,4.412679728352708,27.099207243701404,24.490372492357526,12.093905202753128
0.20020020020020018,4.902977475947453,27.341327467980747,24.490372492357526,11.893705002552927
0.22022022022022023,5.393275223542198,27.579439680244068,24.490372492357526,11.693504802352727
0.24024024024024024,5.883572971136943,27.81354388049137,24.490372492357526,11.493304602152527
0.2602602602602603,6.3738707187316885,28.043640068722652,24.490372492357526,11.293104401952327
0.2802802802802803,6.864168466326434,28.269728244937916,24.490372492357526,11.092904201752127
0.3003003003003003,7.354466213921179,28.491808409137157,24.490372492357526,10.892704001551927
0.3203203203203203,7.844763961515924,28.70988056132038,24.490372492357526,10.692503801351727
0.3403403403403404,8.33506170911067,28.92394470148758,24.490372492357526,10.492303601151526
0.36036036036036034,8.825359456705415,29.13400082963876,24.490372492357526,10.292103400951326
0.3803803803803804,9.31565720430016,29.340048945773923,24.490372492357526,10.091903200751126
0.40040040040040037,9.805954951894906,29.542089049893065,24.490372492357526,9.891703000550926
0.42042042042042044,10.296252699489651,29.740121141996188,24.490372492357526,9.691502800350726
0.44044044044044045,10.786550447084396,29.934145222083288,24.490372492357526,9.491302600150526
0.4604604604604605,11.276848194679141,30.12416129015437,24.490372492357526,9.291102399950326
0.4804804804804805,11.767145942273887,30.31016934620943,24.490372492357526,9.090902199750126
0.5005005005005005,12.257443689868632,30.492169390248474,24.490372492357526,8.890701999549925
0.5205205205205206,12.747741437463377,30.670161422271494,24.490372492357526,8.690501799349725
0.5405405405405406,13.238039185058122,30.844145442278496,24.490372492357526,8.490301599149525
0.5605605605605606,13.728336932652867,31.014121450269478,24.490372492357526,8.290101398949325
0.5805805805805806,14.218634680247613,31.18008944624444,24.490372492357526,8.089901198749125
0.6006006006006006,14.708932427842358,31.34204943020338,24.490372492357526,7.889700998548925
0.6206206206206206,15.199230175437103,31.500001402146303,24.490372492357526,7.689500798348725
0.6406406406406406,15.689527923031848,31.653945362073205,24.490372492357526,7.489300598148525
0.6606606606606606,16.179825670626595,31.803881309984085,24.490372492357526,7.289100397948324
0.6806806806806808,16.67012341822134,31.949809245878946,24.490372492357526,7.088900197748124
0.7007007007007007,17.160421165816086,32.091729169757784,24.490372492357526,6.888699997547924
0.7207207207207207,17.65071891341083,32.229641081620606,24.490372492357526,6.688499797347724
0.7407407407407407,18.141016661005576,32.363544981467406,24.490372492357526,6.488299597147524
0.7607607607607608,18.63131440860032,32.49344086929819,24.490372492357526,6.288099396947324
0.7807807807807808,19.121612156195066,32.61932874511295,24.490372492357526,6.087899196747124
0.8008008008008007,19.61190990378981,32.74120860891169,24.490372492357526,5.8876989965469235
0.8208208208208208,20.102207651384557,32.859080460694415,24.490372492357526,5.687498796346723
0.8408408408408409,20.592505398979302,32.972944300461116,24.490372492357526,5.487298596146523
0.8608608608608609,21.082803146574047,33.082800128211794,24.490372492357526,5.287098395946323
0.8808808808808809,21.573100894168793,33.18864794394646,24.490372492357526,5.086898195746123
0.9009009009009008,22.063398641763538,33.2904877476651,24.490372492357526,4.886697995545923
0.920920920920921,22.553696389358283,33.38831953936772,24.490372492357526,4.686497795345723
0.9409409409409409,23.043994136953028,33.48214331905432,24.490372492357526,4.486297595145523
0.960960960960961,23.534291884547773,33.5719590867249,24.490372492357526,4.2860973949453225
0.980980980980981,24.02458963214252,33.657766842379466,24.490372492357526,4.085897194745122
1.001001001001001,24.514887379737264,33.73956658601801,24.490372492357526,3.8856969945449222
1.021021021021021,25.00518512733201,33.817358317640526,24.490372492357526,3.685496794344722
1.0410410410410411,25.495482874926754,33.89114203724703,24.490372492357526,3.485296594144522
1.0610610610610611,25.9857806225215,33.96091774483751,24.490372492357526,3.285096393944322
1.0810810810810811,26.476078370116245,34.02668544041197,24.490372492357526,3.0848961937441217
1.1011011011011012,26.96637611771099,34.08844512397041,24.490372492357526,2.8846959935439216
1.1211211211211212,27.456673865305735,34.14619679551283,24.490372492357526,2.6844957933437215
1.1411411411411412,27.94697161290048,34.19994045503923,24.490372492357526,2.4842955931435213
1.1611611611611612,28.437269360495225,34.249676102549614,24.490372492357526,2.284095392943321
1.1811811811811812,28.92756710808997,34.29540373804397,24.490372492357526,2.083895192743121
1.2012012012012012,29.417864855684716,34.337123361522316,24.490372492357526,1.883694992542921
1.2212212212212212,29.90816260327946,34.37483497298464,24.490372492357526,1.6834947923427208
1.2412412412412412,30.398460350874206,34.408538572430935,24.490372492357526,1.4832945921425207
1.2612612612612613,30.88875809846895,34.43823415986122,24.490372492357526,1.2830943919423206
1.2812812812812813,31.379055846063697,34.46392173527548,24.490372492357526,1.0828941917421204
1.3013013013013013,31.869353593658442,34.485601298673714,24.490372492357526,0.8826939915419203
1.3213213213213213,32.35965134125319,34.503272850055936,24.490372492357526,0.6824937913417202
1.3413413413413413,32.849949088847936,34.516936389422135,24.490372492357526,0.48229359114152
1.3613613613613615,33.34024683644268,34.52659191677232,24.490372492357526,0.2820933909413198
1.3813813813813813,33.830544584037426,34.53223943210648,24.490372492357526,0.08189319074111961
1.4014014014014013,34.32084233163217,34.53387893542462,24.490372492357526,-0.11830700945908057
1.4214214214214214,34.81114007922692,34.53151042672674,24.490372492357526,-0.31850720965928075
1.4414414414414414,35.30143782682166,34.52513390601284,24.490372492357526,-0.5187074098594809
1.4614614614614616,35.79173557441641,34.51474937328292,24.490372492357526,-0.7189076100596812
1.4814814814814814,36.28203332201115,34.50035682853698,24.490372492357526,-0.9191078102598813
1.5015015015015014,36.7723310696059,34.48195627177502,24.490372492357526,-1.1193080104600814
1.5215215215215216,37.26262881720064,34.45954770299704,24.490372492357526,-1.3195082106602816
1.5415415415415414,37.75292656479539,34.433131122203044,24.490372492357526,-1.5197084108604817
1.5615615615615617,38.24322431239013,34.40270652939302,24.490372492357526,-1.7199086110606818
1.5815815815815815,38.73352205998488,34.368273924566985,24.490372492357526,-1.920108811260882
1.6016016016016015,39.22381980757962,34.329833307724925,24.490372492357526,-2.120309011461082
1.6216216216216217,39.71411755517437,34.28738467886684,24.490372492357526,-2.320509211661282
1.6416416416416415,40.204415302769114,34.240928037992745,24.490372492357526,-2.5207094118614823
1.6616616616616617,40.69471305036386,34.190463385102625,24.490372492357526,-2.7209096120616825
1.6816816816816818,41.185010797958604,34.13599072019648,24.490372492357526,-2.9211098122618826
1.7017017017017015,41.67530854555335,34.07751004327432,24.490372492357526,-3.1213100124620827
1.7217217217217218,42.165606293148095,34.01502135433614,24.490372492357526,-3.321510212662283
1.7417417417417416,42.65590404074284,33.948524653381945,24.490372492357526,-3.521710412862483
1.7617617617617618,43.146201788337585,33.878019940411725,24.490372492357526,-3.721910613062683
1.7817817817817818,43.63649953593233,33.80350721542548,24.490372492357526,-3.9221108132628832
1.8018018018018016,44.126797283527075,33.724986478423226,24.490372492357526,-4.122311013463084
1.8218218218218218,44.61709503112182,33.642457729404946,24.490372492357526,-4.322511213663284
1.841841841841842,45.107392778716566,33.55592096837064,24.490372492357526,-4.522711413863484
1.8618618618618619,45.59769052631131,33.465376195320324,24.490372492357526,-4.722911614063684
1.8818818818818819,46.087988273906056,33.37082341025398,24.490372492357526,-4.923111814263884
1.9019019019019017,46.5782860215008,33.27226261317163,24.490372492357526,-5.1233120144640845
1.921921921921922,47.06858376909555,33.16969380407325,24.490372492357526,-5.323512214664285
1.9419419419419421,47.55888151669029,33.063116982958846,24.490372492357526,-5.523712414864485
1.961961961961962,48.04917926428504,32.95253214982843,24.490372492357526,-5.723912615064685
1.981981981981982,48.53947701187978,32.83793930468199,24.490372492357526,-5.924112815264885
2.002002002002002,49.02977475947453,32.719338447519526,24.490372492357526,-6.124313015465085
2.022022022022022,49.52007250706927,32.59672957834105,24.490372492357526,-6.324513215665285
2.042042042042042,50.01037025466402,32.47011269714655,24.490372492357526,-6.524713415865485
2.0620620620620618,50.50066800225876,32.339487803936024,24.490372492357526,-6.7249136160656855
2.0820820820820822,50.99096574985351,32.204854898709485,24.490372492357526,-6.925113816265886
2.1021021021021022,51.48126349744825,32.06621398146692,24.490372492357526,-7.125314016466086
2.1221221221221223,51.971561245043,31.923565052208343,24.490372492357526,-7.325514216666286
2.1421421421421423,52.461858992637744,31.776908110933743,24.490372492357526,-7.525714416866486
2.1621621621621623,52.95215674023249,31.626243157643124,24.490372492357526,-7.725914617066686
2.1821821821821823,53.442454487827234,31.471570192336483,24.490372492357526,-7.926114817266886
2.2022022022022023,53.93275223542198,31.312889215013822,24.490372492357526,-8.126315017467087
2.2222222222222223,54.423049983016725,31.150200225675142,24.490372492357526,-8.326515217667287
2.2422422422422423,54.91334773061147,30.983503224320444,24.490372492357526,-8.526715417867488
2.2622622622622623,55.403645478206215,30.812798210949722,24.490372492357526,-8.726915618067688
2.2822822822822824,55.89394322580096,30.638085185562982,24.490372492357526,-8.927115818267888
2.3023023023023024,56.384240973395706,30.459364148160223,24.490372492357526,-9.127316018468088
2.3223223223223224,56.87453872099045,30.27663509874144,24.490372492357526,-9.327516218668288
2.3423423423423424,57.364836468585196,30.08989803730664,24.490372492357526,-9.527716418868488
2.3623623623623624,57.85513421617994,29.89915296385582,24.490372492357526,-9.727916619068688
2.3823823823823824,58.345431963774686,29.70439987838898,24.490372492357526,-9.928116819268888
2.4024024024024024,58.83572971136943,29.505638780906118,24.490372492357526,-10.128317019469089
2.4224224224224224,59.32602745896418,29.302869671407237,24.490372492357526,-10.328517219669289
2.4424424424424425,59.81632520655892,29.096092549892337,24.490372492357526,-10.528717419869489
2.4624624624624625,60.30662295415367,28.885307416361417,24.490372492357526,-10.728917620069689
2.4824824824824825,60.79692070174841,28.670514270814476,24.490372492357526,-10.929117820269889
2.5025025025025025,61.28721844934316,28.451713113251515,24.490372492357526,-11.12931802047009
2.5225225225225225,61.7775161969379,28.228903943672535,24.490372492357526,-11.32951822067029
2.5425425425425425,62.26781394453265,28.002086762077536,24.490372492357526,-11.52971842087049
2.5625625625625625,62.75811169212739,27.771261568466514,24.490372492357526,-11.72991862107069
2.5825825825825826,63.24840943972214,27.536428362839473,24.490372492357526,-11.93011882127089
2.6026026026026026,63.738707187316884,27.297587145196413,24.490372492357526,-12.13031902147109
2.6226226226226226,64.22900493491163,27.05473791553733,24.490372492357526,-12.33051922167129
2.6426426426426426,64.71930268250638,26.80788067386223,24.490372492357526,-12.53071942187149
2.6626626626626626,65.20960043010113,26.55701542017111,24.490372492357526,-12.73091962207169
2.6826826826826826,65.69989817769589,26.30214215446397,24.490372492357526,-12.93111982227189
2.7027027027027026,66.19019592529064,26.043260876740806,24.490372492357526,-13.13132002247209
2.722722722722723,66.68049367288539,25.780371587001625,24.490372492357526,-13.33152022267229
2.7427427427427427,67.17079142048014,25.513474285246424,24.490372492357526,-13.53172042287249
