t,xpos,ypos,vx,vy
0.0,0.0,67.19480355992236,9.305081254765176,39.15912875849494
0.02002002002002002,0.18628791300831182,67.97877010163397,9.305081254765176,38.95892855829474
0.04004004004004004,0.37257582601662365,68.75872863132956,9.305081254765176,38.75872835809454
0.06006006006006006,0.5588637390249355,69.53467914900914,9.305081254765176,38.55852815789434
0.08008008008008008,0.7451516520332473,70.30662165467268,9.305081254765176,38.35832795769414
0.10010010010010009,0.9314395650415591,71.07455614832021,9.305081254765176,38.158127757493936
0.12012012012012012,1.117727478049871,71.83848262995173,9.305081254765176,37.957927557293736
0.14014014014014015,1.3040153910581829,72.59840109956721,9.305081254765176,37.757727357093536
0.16016016016016016,1.4903033040664946,73.35431155716668,9.305081254765176,37.557527156893336
0.18018018018018017,1.6765912170748063,74.10621400275014,9.305081254765176,37.357326956693136
0.20020020020020018,1.862879130083118,74.85410843631756,9.305081254765176,37.157126756492936
0.22022022022022023,2.0491670430914297,75.59799485786897,9.305081254765176,36.956926556292736
0.24024024024024024,2.2354549560997414,76.33787326740436,9.305081254765176,36.756726356092535
0.2602602602602603,2.421742869108053,77.07374366492373,9.305081254765176,36.556526155892335
0.2802802802802803,2.608030782116365,77.80560605042707,9.305081254765176,36.356325955692135
0.3003003003003003,2.7943186951246766,78.5334604239144,9.305081254765176,36.156125755491935
0.3203203203203203,2.9806066081329883,79.25730678538572,9.305081254765176,35.955925555291735
0.3403403403403404,3.1668945211413,79.97714513484101,9.305081254765176,35.755725355091535
0.36036036036036034,3.3531824341496117,80.69297547228028,9.305081254765176,35.555525154891335
0.3803803803803804,3.5394703471579234,81.40479779770354,9.305081254765176,35.355324954691135
0.40040040040040037,3.725758260166235,82.11261211111076,9.305081254765176,35.155124754490934
0.42042042042042044,3.912046173174547,82.81641841250197,9.305081254765176,34.954924554290734
0.44044044044044045,4.0983340861828585,83.51621670187717,9.305081254765176,34.754724354090534
0.4604604604604605,4.28462199919117,84.21200697923634,9.305081254765176,34.554524153890334
0.4804804804804805,4.470909912199482,84.90378924457949,9.305081254765176,34.354323953690134
0.5005005005005005,4.657197825207794,85.59156349790662,9.305081254765176,34.154123753489934
0.5205205205205206,4.843485738216105,86.27532973921772,9.305081254765176,33.953923553289734
0.5405405405405406,5.029773651224417,86.95508796851281,9.305081254765176,33.75372335308953
0.5605605605605606,5.216061564232729,87.63083818579189,9.305081254765176,33.55352315288933
0.5805805805805806,5.4023494772410405,88.30258039105493,9.305081254765176,33.35332295268913
0.6006006006006006,5.588637390249352,88.97031458430196,9.305081254765176,33.15312275248893
0.6206206206206206,5.774925303257664,89.63404076553297,9.305081254765176,32.95292255228873
0.6406406406406406,5.961213216265976,90.29375893474796,9.305081254765176,32.75272235208853
0.6606606606606606,6.147501129274287,90.94946909194692,9.305081254765176,32.55252215188833
0.6806806806806808,6.333789042282599,91.60117123712988,9.305081254765176,32.35232195168813
0.7007007007007007,6.520076955290911,92.24886537029681,9.305081254765176,32.15212175148793
0.7207207207207207,6.7063648682992225,92.89255149144772,9.305081254765176,31.951921551287732
0.7407407407407407,6.892652781307534,93.53222960058261,9.305081254765176,31.751721351087532
0.7607607607607608,7.078940694315846,94.16789969770149,9.305081254765176,31.551521150887332
0.7807807807807808,7.265228607324158,94.79956178280433,9.305081254765176,31.351320950687132
0.8008008008008007,7.451516520332469,95.42721585589116,9.305081254765176,31.151120750486932
0.8208208208208208,7.637804433340781,96.05086191696198,9.305081254765176,30.95092055028673
0.8408408408408409,7.824092346349093,96.67049996601676,9.305081254765176,30.75072035008653
