t,xpos,ypos,vx,vy
0.0,0.0,2.4061131655520263,36.4219697363061,34.331167040160025
0.02002002002002002,0.7291685632894115,3.0934238170066815,36.4219697363061,34.130966839959825
0.04004004004004004,1.458337126578823,3.7767264564453167,36.4219697363061,33.930766639759625
0.06006006006006006,2.1875056898682343,4.456021083867932,36.4219697363061,33.730566439559425
0.08008008008008008,2.916674253157646,5.131307699274527,36.4219697363061,33.530366239359225
0.10010010010010009,3.6458428164470575,5.802586302665102,36.4219697363061,33.330166039159025
0.12012012012012012,4.375011379736469,6.469856894039657,36.4219697363061,33.129965838958825
0.14014014014014015,5.10417994302588,7.1331194733981915,36.4219697363061,32.929765638758624
0.16016016016016016,5.833348506315291,7.7923740407407065,36.4219697363061,32.729565438558424
0.18018018018018017,6.562517069604702,8.447620596067202,36.4219697363061,32.529365238358224
0.20020020020020018,7.291685632894113,9.098859139377677,36.4219697363061,32.329165038158024
0.22022022022022023,8.020854196183524,9.74608967067213,36.4219697363061,32.128964837957824
0.24024024024024024,8.750022759472936,10.389312189950566,36.4219697363061,31.928764637757624
0.2602602602602603,9.479191322762347,11.02852669721298,36.4219697363061,31.728564437557424
0.2802802802802803,10.208359886051758,11.663733192459375,36.4219697363061,31.528364237357223
0.3003003003003003,10.937528449341169,12.29493167568975,36.4219697363061,31.328164037157023
0.3203203203203203,11.66669701263058,12.922122146904105,36.4219697363061,31.127963836956823
0.3403403403403404,12.395865575919991,13.54530460610244,36.4219697363061,30.927763636756623
0.36036036036036034,13.125034139209403,14.164479053284754,36.4219697363061,30.727563436556423
0.3803803803803804,13.854202702498814,14.779645488451049,36.4219697363061,30.527363236356223
0.40040040040040037,14.583371265788225,15.390803911601324,36.4219697363061,30.327163036156023
0.42042042042042044,15.312539829077636,15.997954322735579,36.4219697363061,30.126962835955823
0.44044044044044045,16.04170839236705,16.601096721853814,36.4219697363061,29.926762635755622
0.4604604604604605,16.770876955656462,17.20023110895603,36.4219697363061,29.726562435555422
0.4804804804804805,17.500045518945875,17.795357484042224,36.4219697363061,29.526362235355222
0.5005005005005005,18.229214082235288,18.3864758471124,36.4219697363061,29.326162035155022
0.5205205205205206,18.9583826455247,18.973586198166554,36.4219697363061,29.125961834954822
0.5405405405405406,19.687551208814114,19.55668853720469,36.4219697363061,28.925761634754622
0.5605605605605606,20.416719772103527,20.135782864226805,36.4219697363061,28.72556143455442
0.5805805805805806,21.14588833539294,20.710869179232898,36.4219697363061,28.52536123435422
0.6006006006006006,21.875056898682352,21.28194748222297,36.4219697363061,28.32516103415402
0.6206206206206206,22.604225461971765,21.849017773197026,36.4219697363061,28.12496083395382
0.6406406406406406,23.33339402526118,22.412080052155062,36.4219697363061,27.92476063375362
0.6606606606606606,24.06256258855059,22.971134319097075,36.4219697363061,27.72456043355342
0.6806806806806808,24.791731151840004,23.52618057402307,36.4219697363061,27.52436023335322
0.7007007007007007,25.520899715129417,24.077218816933044,36.4219697363061,27.32416003315302
0.7207207207207207,26.25006827841883,24.624249047827,36.4219697363061,27.12395983295282
0.7407407407407407,26.979236841708243,25.167271266704933,36.4219697363061,26.92375963275262
0.7607607607607608,27.708405404997656,25.706285473566847,36.4219697363061,26.72355943255242
0.7807807807807808,28.43757396828707,26.241291668412742,36.4219697363061,26.52335923235222
0.8008008008008007,29.16674253157648,26.77228985124262,36.4219697363061,26.32315903215202
0.8208208208208208,29.895911094865895,27.29928002205647,36.4219697363061,26.12295883195182
0.8408408408408409,30.625079658155308,27.822262180854306,36.4219697363061,25.92275863175162
0.8608608608608609,31.35424822144472,28.34123632763612,36.4219697363061,25.72255843155142
0.8808808808808809,32.08341678473413,28.856202462401914,36.4219697363061,25.52235823135122
0.9009009009009008,32.812585348023546,29.367160585151687,36.4219697363061,25.32215803115102
0.920920920920921,33.54175391131296,29.87411069588544,36.4219697363061,25.12195783095082
0.9409409409409409,34.27092247460237,30.377052794603177,36.4219697363061,24.92175763075062
0.960960960960961,35.000091037891785,30.87598688130489,36.4219697363061,24.72155743055042
0.980980980980981,35.7292596011812,31.370912955990583,36.4219697363061,24.52135723035022
1.001001001001001,36.45842816447061,31.861831018660258,36.4219697363061,24.32115703015002
1.021021021021021,37.187596727760024,32.34874106931391,36.4219697363061,24.12095682994982
1.0410410410410411,37.91676529104944,32.83164310795154,36.4219697363061,23.92075662974962
1.0610610610610611,38.64593385433885,33.31053713457316,36.4219697363061,23.72055642954942
1.0810810810810811,39.37510241762826,33.785423149178754,36.4219697363061,23.52035622934922
1.1011011011011012,40.104270980917676,34.25630115176833,36.4219697363061,23.320156029149018
1.1211211211211212,40.83343954420709,34.72317114234188,36.4219697363061,23.119955828948818
1.1411411411411412,41.5626081074965,35.18603312089942,36.4219697363061,22.919755628748618
1.1611611611611612,42.291776670785914,35.64488708744093,36.4219697363061,22.719555428548418
1.1811811811811812,43.02094523407533,36.099733041966424,36.4219697363061,22.519355228348218
1.2012012012012012,43.75011379736474,36.5505709844759,36.4219697363061,22.319155028148018
1.2212212212212212,44.47928236065415,36.99740091496935,36.4219697363061,22.118954827947817
1.2412412412412412,45.208450923943566,37.44022283344678,36.4219697363061,21.918754627747617
1.2612612612612613,45.93761948723298,37.879036739908194,36.4219697363061,21.718554427547417
1.2812812812812813,46.66678805052239,38.31384263435359,36.4219697363061,21.518354227347217
1.3013013013013013,47.395956613811805,38.744640516782965,36.4219697363061,21.318154027147017
1.3213213213213213,48.12512517710122,39.17143038719632,36.4219697363061,21.117953826946817
1.3413413413413413,48.85429374039063,39.59421224559365,36.4219697363061,20.917753626746617
1.3613613613613615,49.583462303680044,40.012986091974966,36.4219697363061,20.717553426546417
1.3813813813813813,50.31263086696946,40.42775192634026,36.4219697363061,20.517353226346216
1.4014014014014013,51.04179943025887,40.83850974868953,36.4219697363061,20.317153026146016
1.4214214214214214,51.77096799354828,41.245259559022784,36.4219697363061,20.116952825945816
1.4414414414414414,52.500136556837695,41.64800135734002,36.4219697363061,19.916752625745616
1.4614614614614616,53.22930512012711,42.046735143641236,36.4219697363061,19.716552425545416
1.4814814814814814,53.95847368341652,42.44146091792643,36.4219697363061,19.516352225345216
1.5015015015015014,54.687642246705934,42.832178680195604,36.4219697363061,19.316152025145016
1.5215215215215216,55.41681080999535,43.21888843044876,36.4219697363061,19.115951824944815
1.5415415415415414,56.14597937328476,43.60159016868589,36.4219697363061,18.915751624744615
1.5615615615615617,56.87514793657417,43.980283894907004,36.4219697363061,18.715551424544415
1.5815815815815815,57.604316499863586,44.354969609112096,36.4219697363061,18.515351224344215
1.6016016016016015,58.333485063153,44.72564731130117,36.4219697363061,18.315151024144015
1.6216216216216217,59.06265362644241,45.09231700147422,36.4219697363061,18.114950823943815
1.6416416416416415,59.791822189731825,45.45497867963125,36.4219697363061,17.914750623743615
1.6616616616616617,60.52099075302124,45.81363234577227,36.4219697363061,17.714550423543415
1.6816816816816818,61.25015931631065,46.16827799989726,36.4219697363061,17.514350223343214
1.7017017017017015,61.97932787960006,46.518915642006235,36.4219697363061,17.314150023143014
1.7217217217217218,62.708496442889476,46.86554527209919,36.4219697363061,17.113949822942814
1.7417417417417416,63.43766500617889,47.20816689017612,36.4219697363061,16.913749622742614
1.7617617617617618,64.1668335694683,47.546780496237034,36.4219697363061,16.713549422542414
1.7817817817817818,64.8960021327577,47.88138609028193,36.4219697363061,16.513349222342214
1.8018018018018016,65.6251706960471,48.2119836723108,36.4219697363061,16.313149022142014
1.8218218218218218,66.35433925933651,48.53857324232365,36.4219697363061,16.112948821941814
1.841841841841842,67.08350782262592,48.861154800320485,36.4219697363061,15.912748621741613
1.8618618618618619,67.81267638591532,49.179728346301296,36.4219697363061,15.712548421541413
1.8818818818818819,68.54184494920473,49.49429388026609,36.4219697363061,15.512348221341213
1.9019019019019017,69.27101351249414,49.804851402214865,36.4219697363061,15.312148021141013
1.921921921921922,70.00018207578354,50.111400912147616,36.4219697363061,15.111947820940813
1.9419419419419421,70.72935063907295,50.41394241006435,36.4219697363061,14.911747620740613
1.961961961961962,71.45851920236235,50.71247589596506,36.4219697363061,14.711547420540413
1.981981981981982,72.18768776565176,51.00700136984975,36.4219697363061,14.511347220340213
2.002002002002002,72.91685632894117,51.29751883171843,36.4219697363061,14.311147020140012
2.022022022022022,73.64602489223057,51.58402828157108,36.4219697363061,14.110946819939812
2.042042042042042,74.37519345551998,51.866529719407716,36.4219697363061,13.910746619739612
2.0620620620620618,75.10436201880938,52.14502314522833,36.4219697363061,13.710546419539412
2.0820820820820822,75.83353058209879,52.41950855903292,36.4219697363061,13.510346219339212
2.1021021021021022,76.5626991453882,52.689985960821495,36.4219697363061,13.310146019139012
2.1221221221221223,77.2918677086776,52.95645535059405,36.4219697363061,13.109945818938812
2.1421421421421423,78.021036271967,53.21891672835058,36.4219697363061,12.909745618738611
2.1621621621621623,78.75020483525641,53.47737009409109,36.4219697363061,12.709545418538411
2.1821821821821823,79.47937339854582,53.731815447815585,36.4219697363061,12.509345218338211
2.2022022022022023,80.20854196183522,53.982252789524054,36.4219697363061,12.309145018138011
2.2222222222222223,80.93771052512463,54.22868211921651,36.4219697363061,12.108944817937811
2.2422422422422423,81.66687908841403,54.47110343689294,36.4219697363061,11.90874461773761
2.2622622622622623,82.39604765170344,54.709516742553355,36.4219697363061,11.70854441753741
2.2822822822822824,83.12521621499285,54.94392203619775,36.4219697363061,11.50834421733721
2.3023023023023024,83.85438477828225,55.17431931782612,36.4219697363061,11.30814401713701
2.3223223223223224,84.58355334157166,55.40070858743847,36.4219697363061,11.10794381693681
2.3423423423423424,85.31272190486106,55.623089845034805,36.4219697363061,10.90774361673661
2.3623623623623624,86.04189046815047,55.841463090615115,36.4219697363061,10.70754341653641
2.3823823823823824,86.77105903143988,56.05582832417941,36.4219697363061,10.50734321633621
2.4024024024024024,87.50022759472928,56.26618554572768,36.4219697363061,10.30714301613601
2.4224224224224224,88.22939615801869,56.472534755259936,36.4219697363061,10.10694281593581
2.4424424424424425,88.9585647213081,56.67487595277617,36.4219697363061,9.90674261573561
2.4624624624624625,89.6877332845975,56.87320913827638,36.4219697363061,9.70654241553541
2.4824824824824825,90.4169018478869,57.067534311760575,36.4219697363061,9.50634221533521
2.5025025025025025,91.14607041117631,57.25785147322875,36.4219697363061,9.30614201513501
2.5225225225225225,91.87523897446572,57.4441606226809,36.4219697363061,9.105941814934809
2.5425425425425425,92.60440753775512,57.62646176011703,36.4219697363061,8.905741614734609
2.5625625625625625,93.33357610104453,57.80475488553714,36.4219697363061,8.705541414534409
2.5825825825825826,94.06274466433393,57.97903999894123,36.4219697363061,8.505341214334209
2.6026026026026026,94.79191322762334,58.149317100329306,36.4219697363061,8.305141014134009
2.6226226226226226,95.52108179091275,58.31558618970136,36.4219697363061,8.104940813933808
2.6426426426426426,96.25025035420215,58.47784726705739,36.4219697363061,7.904740613733608
2.6626626626626626,96.97941891749156,58.636100332397405,36.4219697363061,7.704540413533408
2.6826826826826826,97.70858748078096,58.790345385721395,36.4219697363061,7.504340213333208
2.7027027027027026,98.43775604407037,58.94058242702937,36.4219697363061,7.304140013133008
2.722722722722723,99.16692460735977,59.08681145632132,36.4219697363061,7.103939812932808
2.7427427427427427,99.89609317064918,59.22903247359725,36.4219697363061,6.903739612732608
2.7627627627627627,100.62526173393859,59.367245478857164,36.4219697363061,6.7035394125324075
2.7827827827827827,101.35443029722799,59.501450472101055,36.4219697363061,6.503339212332207
2.8028028028028027,102.0835988605174,59.631647453328924,36.4219697363061,6.303139012132007
2.822822822822823,102.8127674238068,59.75783642254078,36.4219697363061,6.102938811931807
2.8428428428428427,103.54193598709621,59.88001737973661,36.4219697363061,5.902738611731607
2.8628628628628627,104.27110455038562,59.99819032491642,36.4219697363061,5.702538411531407
2.8828828828828827,105.00027311367502,60.112355258080214,36.4219697363061,5.502338211331207
2.9029029029029028,105.72944167696443,60.222512179227984,36.4219697363061,5.302138011131007
2.922922922922923,106.45861024025383,60.32866108835974,36.4219697363061,5.1019378109308064
2.942942942942943,107.18777880354324,60.43080198547547,36.4219697363061,4.901737610730606
2.962962962962963,107.91694736683264,60.52893487057518,36.4219697363061,4.701537410530406
2.982982982982983,108.64611593012205,60.62305974365887,36.4219697363061,4.501337210330206
3.003003003003003,109.37528449341146,60.71317660472654,36.4219697363061,4.301137010130006
3.0230230230230233,110.10445305670086,60.7992854537782,36.4219697363061,4.100936809929806
3.0430430430430433,110.83362161999027,60.88138629081383,36.4219697363061,3.9007366097296057
3.063063063063063,111.56279018327967,60.95947911583344,36.4219697363061,3.7005364095294055
3.083083083083083,112.29195874656908,61.03356392883703,36.4219697363061,3.5003362093292054
3.103103103103103,113.02112730985849,61.103640729824605,36.4219697363061,3.3001360091290053
3.1231231231231233,113.75029587314789,61.169709518796154,36.4219697363061,3.099935808928805
3.1431431431431434,114.4794644364373,61.23177029575169,36.4219697363061,2.899735608728605
3.163163163163163,115.2086329997267,61.2898230606912,36.4219697363061,2.699535408528405
3.183183183183183,115.93780156301611,61.343867813614686,36.4219697363061,2.4993352083282048
3.203203203203203,116.66697012630551,61.39390455452216,36.4219697363061,2.2991350081280046
3.2232232232232234,117.39613868959492,61.43993328341361,36.4219697363061,2.0989348079278045
3.2432432432432434,118.12530725288433,61.48195400028904,36.4219697363061,1.8987346077276044
3.263263263263263,118.85447581617373,61.519966705148455,36.4219697363061,1.6985344075274043
3.283283283283283,119.58364437946314,61.553971397991845,36.4219697363061,1.4983342073272041
3.303303303303303,120.31281294275254,61.58396807881922,36.4219697363061,1.298134007127004
3.3233233233233235,121.04198150604195,61.60995674763057,36.4219697363061,1.0979338069268039
3.3433433433433435,121.77115006933136,61.6319374044259,36.4219697363061,0.8977336067266037
3.3633633633633635,122.50031863262076,61.64991004920521,36.4219697363061,0.6975334065264036
3.383383383383383,123.22948719591017,61.6638746819685,36.4219697363061,0.4973332063262034
3.403403403403403,123.95865575919957,61.673831302715776,36.4219697363061,0.29713300612600324
3.4234234234234235,124.68782432248898,61.67977991144703,36.4219697363061,0.09693280592580306
3.4434434434434436,125.41699288577838,61.68172050816226,36.4219697363061,-0.10326739427439713
3.4634634634634636,126.14616144906779,61.67965309286147,36.4219697363061,-0.3034675944745973
3.483483483483483,126.8753300123572,61.67357766554466,36.4219697363061,-0.5036677946747975
3.503503503503503,127.6044985756466,61.66349422621183,36.4219697363061,-0.7038679948749977
3.5235235235235236,128.33366713893602,61.649402774862985,36.4219697363061,-0.9040681950751979
3.5435435435435436,129.06283570222544,61.631303311498115,36.4219697363061,-1.104268395275398
3.5635635635635636,129.79200426551486,61.60919583611722,36.4219697363061,-1.3044685954755981
3.583583583583583,130.52117282880428,61.583080348720316,36.4219697363061,-1.5046687956757983
3.603603603603603,131.2503413920937,61.552956849307385,36.4219697363061,-1.7048689958759984
3.6236236236236237,131.97950995538312,61.51882533787844,36.4219697363061,-1.9050691960761985
3.6436436436436437,132.70867851867254,61.48068581443347,36.4219697363061,-2.1052693962763986
3.6636636636636637,133.43784708196196,61.43853827897248,36.4219697363061,-2.3054695964765988
3.683683683683684,134.16701564525138,61.39238273149547,36.4219697363061,-2.505669796676799
3.7037037037037033,134.8961842085408,61.342219172002444,36.4219697363061,-2.705869996876999
3.7237237237237237,135.62535277183022,61.28804760049339,36.4219697363061,-2.906070197077199
3.7437437437437437,136.35452133511964,61.229868016968325,36.4219697363061,-3.1062703972773993
3.7637637637637638,137.08368989840906,61.167680421427235,36.4219697363061,-3.3064705974775994
3.783783783783784,137.81285846169848,61.10148481387012,36.4219697363061,-3.5066707976777995
3.8038038038038033,138.5420270249879,61.031281194296994,36.4219697363061,-3.7068709978779997
3.823823823823824,139.27119558827732,60.957069562707844,36.4219697363061,-3.9070711980782
3.843843843843844,140.00036415156674,60.87884991910268,36.4219697363061,-4.1072713982784
3.863863863863864,140.72953271485616,60.79662226348149,36.4219697363061,-4.3074715984786005
3.8838838838838843,141.45870127814558,60.71038659584428,36.4219697363061,-4.507671798678801
3.9039039039039034,142.187869841435,60.62014291619105,36.4219697363061,-4.707871998879001
3.923923923923924,142.91703840472442,60.5258912245218,36.4219697363061,-4.908072199079201
3.943943943943944,143.64620696801384,60.42763152083653,36.4219697363061,-5.108272399279401
3.963963963963964,144.37537553130326,60.32536380513524,36.4219697363061,-5.308472599479601
3.9839839839839843,145.10454409459268,60.21908807741793,36.4219697363061,-5.508672799679801
4.004004004004004,145.8337126578821,60.1088043376846,36.4219697363061,-5.708872999880001
4.0240240240240235,146.56288122117152,59.994512585935254,36.4219697363061,-5.9090732000802015
4.044044044044044,147.29204978446094,59.87621282216988,36.4219697363061,-6.109273400280402
4.064064064064064,148.02121834775036,59.753905046388496,36.4219697363061,-6.309473600480602
4.084084084084084,148.75038691103978,59.62758925859109,36.4219697363061,-6.509673800680802
4.104104104104104,149.4795554743292,59.497265458777655,36.4219697363061,-6.709874000881002
4.1241241241241235,150.20872403761862,59.36293364694821,36.4219697363061,-6.910074201081202
4.1441441441441444,150.93789260090804,59.22459382310274,36.4219697363061,-7.110274401281402
4.1641641641641645,151.66706116419746,59.082245987241244,36.4219697363061,-7.310474601481602
4.1841841841841845,152.39622972748688,58.935890139363735,36.4219697363061,-7.510674801681803
4.2042042042042045,153.1253982907763,58.785526279470204,36.4219697363061,-7.710875001882003
4.2242242242242245,153.85456685406572,58.63115440756066,36.4219697363061,-7.911075202082203
4.2442442442442445,154.58373541735514,58.47277452363509,36.4219697363061,-8.111275402282404
4.2642642642642645,155.31290398064456,58.3103866276935,36.4219697363061,-8.311475602482604
4.2842842842842845,156.04207254393398,58.14399071973589,36.4219697363061,-8.511675802682804
4.3043043043043046,156.7712411072234,57.97358679976226,36.4219697363061,-8.711876002883004
4.324324324324325,157.50040967051282,57.79917486777261,36.4219697363061,-8.912076203083204
4.344344344344345,158.22957823380224,57.62075492376694,36.4219697363061,-9.112276403283404
4.364364364364365,158.95874679709166,57.43832696774525,36.4219697363061,-9.312476603483605
4.384384384384385,159.68791536038108,57.25189099970754,36.4219697363061,-9.512676803683805
4.404404404404405,160.4170839236705,57.06144701965381,36.4219697363061,-9.712877003884005
4.424424424424425,161.14625248695992,56.86699502758406,36.4219697363061,-9.913077204084205
4.444444444444445,161.87542105024934,56.66853502349829,36.4219697363061,-10.113277404284405
4.464464464464465,162.60458961353876,56.466067007396504,36.4219697363061,-10.313477604484605
4.484484484484485,163.33375817682818,56.25959097927869,36.4219697363061,-10.513677804684805
4.504504504504505,164.0629267401176,56.04910693914486,36.4219697363061,-10.713878004885006
4.524524524524525,164.79209530340702,55.83461488699501,36.4219697363061,-10.914078205085206
4.544544544544545,165.52126386669644,55.61611482282914,36.4219697363061,-11.114278405285406
4.564564564564565,166.25043242998586,55.39360674664725,36.4219697363061,-11.314478605485606
4.584584584584585,166.97960099327528,55.16709065844934,36.4219697363061,-11.514678805685806
4.604604604604605,167.7087695565647,54.93656655823541,36.4219697363061,-11.714879005886006
4.624624624624625,168.43793811985412,54.70203444600546,36.4219697363061,-11.915079206086206
4.644644644644645,169.16710668314354,54.46349432175949,36.4219697363061,-12.115279406286406
4.664664664664665,169.89627524643296,54.2209461854975,36.4219697363061,-12.315479606486607
4.684684684684685,170.62544380972238,53.97439003721949,36.4219697363061,-12.515679806686807
4.704704704704705,171.3546123730118,53.72382587692546,36.4219697363061,-12.715880006887007
4.724724724724725,172.08378093630122,53.46925370461541,36.4219697363061,-12.916080207087207
4.744744744744745,172.81294949959064,53.21067352028934,36.4219697363061,-13.116280407287407
4.764764764764765,173.54211806288006,52.94808532394725,36.4219697363061,-13.316480607487607
4.784784784784785,174.27128662616948,52.68148911558914,36.4219697363061,-13.516680807687807
4.804804804804805,175.0004551894589,52.410884895215005,36.4219697363061,-13.716881007888007
4.824824824824825,175.72962375274832,52.13627266282486,36.4219697363061,-13.917081208088208
4.844844844844845,176.45879231603774,51.85765241841869,36.4219697363061,-14.117281408288408
4.864864864864865,177.18796087932716,51.575024161996495,36.4219697363061,-14.317481608488608
4.884884884884885,177.91712944261658,51.28838789355829,36.4219697363061,-14.517681808688808
4.904904904904905,178.646298005906,50.997743613104056,36.4219697363061,-14.717882008889008
4.924924924924925,179.37546656919542,50.7030913206338,36.4219697363061,-14.918082209089208
4.944944944944945,180.10463513248484,50.404431016147534,36.4219697363061,-15.118282409289408
4.964964964964965,180.83380369577426,50.10176269964524,36.4219697363061,-15.318482609489608
4.984984984984985,181.56297225906368,49.795086371126935,36.4219697363061,-15.518682809689809
5.005005005005005,182.2921408223531,49.484402030592605,36.4219697363061,-15.718883009890009
5.025025025025025,183.02130938564252,49.16970967804225,36.4219697363061,-15.919083210090209
5.045045045045045,183.75047794893194,48.851009313475885,36.4219697363061,-16.11928341029041
5.065065065065065,184.47964651222136,48.528300936893494,36.4219697363061,-16.31948361049061
5.085085085085085,185.20881507551078,48.20158454829508,36.4219697363061,-16.51968381069081
