t,xpos,ypos,vx,vy
0.0,0.0,46.70055636210853,0.9411556750056906,1.1178086989391722
0.02002002002002002,0.01884195545556938,46.72293491463984,0.9411556750056906,0.9176084987389721
0.04004004004004004,0.03768391091113876,46.741305455155135,0.9411556750056906,0.717408298538772
0.06006006006006006,0.056525866366708144,46.75566798365441,0.9411556750056906,0.5172080983385718
0.08008008008008008,0.07536782182227753,46.766022500137666,0.9411556750056906,0.31700789813837166
0.10010010010010009,0.0942097772778469,46.7723690046049,0.9411556750056906,0.11680769793817147
0.12012012012012012,0.11305173273341629,46.77470749705611,0.9411556750056906,-0.08339250226202871
0.14014014014014015,0.13189368818898567,46.773037977491306,0.9411556750056906,-0.2835927024622289
0.16016016016016016,0.15073564364455505,46.767360445910484,0.9411556750056906,-0.4837929026624291
0.18018018018018017,0.16957759910012443,46.75767490231364,0.9411556750056906,-0.6839931028626293
0.20020020020020018,0.1884195545556938,46.74398134670077,0.9411556750056906,-0.8841933030628295
0.22022022022022023,0.2072615100112632,46.72627977907189,0.9411556750056906,-1.0843935032630296
0.24024024024024024,0.22610346546683258,46.70457019942698,0.9411556750056906,-1.2845937034632298
0.2602602602602603,0.24494542092240196,46.67885260776605,0.9411556750056906,-1.48479390366343
0.2802802802802803,0.26378737637797134,46.64912700408911,0.9411556750056906,-1.68499410386363
0.3003003003003003,0.2826293318335407,46.61539338839614,0.9411556750056906,-1.8851943040638302
0.3203203203203203,0.3014712872891101,46.57765176068716,0.9411556750056906,-2.0853945042640305
0.3403403403403404,0.3203132427446795,46.535902120962156,0.9411556750056906,-2.2855947044642306
0.36036036036036034,0.33915519820024886,46.49014446922113,0.9411556750056906,-2.4857949046644308
0.3803803803803804,0.35799715365581825,46.440378805464086,0.9411556750056906,-2.685995104864631
0.40040040040040037,0.3768391091113876,46.38660512969102,0.9411556750056906,-2.886195305064831
0.42042042042042044,0.395681064566957,46.32882344190193,0.9411556750056906,-3.086395505265031
0.44044044044044045,0.4145230200225264,46.26703374209683,0.9411556750056906,-3.2865957054652313
0.4604604604604605,0.43336497547809577,46.2012360302757,0.9411556750056906,-3.4867959056654314
0.4804804804804805,0.45220693093366515,46.13143030643855,0.9411556750056906,-3.6869961058656315
0.5005005005005005,0.47104888638923453,46.05761657058539,0.9411556750056906,-3.8871963060658317
0.5205205205205206,0.4898908418448039,45.9797948227162,0.9411556750056906,-4.087396506266032
0.5405405405405406,0.5087327973003732,45.897965062831,0.9411556750056906,-4.287596706466232
0.5605605605605606,0.5275747527559427,45.81212729092977,0.9411556750056906,-4.487796906666432
0.5805805805805806,0.5464167082115121,45.722281507012525,0.9411556750056906,-4.687997106866632
0.6006006006006006,0.5652586636670816,45.62842771107926,0.9411556750056906,-4.888197307066832
0.6206206206206206,0.584100619122651,45.530565903129975,0.9411556750056906,-5.088397507267032
