t,xpos,ypos,vx,vy
0.0,0.0,49.778822180095574,38.30072711976155,22.694085911676297
0.02002002002002002,0.7667813237189499,50.23315823438339,38.30072711976155,22.493885711476096
0.04004004004004004,1.5335626474378998,50.68348627665518,38.30072711976155,22.293685511275896
0.06006006006006006,2.30034397115685,51.12980630691096,38.30072711976155,22.093485311075696
0.08008008008008008,3.0671252948757997,51.57211832515071,38.30072711976155,21.893285110875496
0.10010010010010009,3.8339066185947495,52.01042233137444,38.30072711976155,21.693084910675296
0.12012012012012012,4.6006879423137,52.44471832558216,38.30072711976155,21.492884710475096
0.14014014014014015,5.36746926603265,52.87500630777385,38.30072711976155,21.292684510274896
0.16016016016016016,6.1342505897516,53.30128627794952,38.30072711976155,21.092484310074695
0.18018018018018017,6.9010319134705504,53.72355823610918,38.30072711976155,20.892284109874495
0.20020020020020018,7.667813237189501,54.14182218225281,38.30072711976155,20.692083909674295
0.22022022022022023,8.434594560908451,54.55607811638043,38.30072711976155,20.491883709474095
0.24024024024024024,9.201375884627401,54.96632603849202,38.30072711976155,20.291683509273895
0.2602602602602603,9.968157208346351,55.37256594858759,38.30072711976155,20.091483309073695
0.2802802802802803,10.734938532065302,55.77479784666715,38.30072711976155,19.891283108873495
0.3003003003003003,11.501719855784252,56.17302173273068,38.30072711976155,19.691082908673295
0.3203203203203203,12.268501179503202,56.56723760677819,38.30072711976155,19.490882708473094
0.3403403403403404,13.035282503222152,56.95744546880969,38.30072711976155,19.290682508272894
0.36036036036036034,13.802063826941103,57.34364531882516,38.30072711976155,19.090482308072694
0.3803803803803804,14.568845150660053,57.72583715682461,38.30072711976155,18.890282107872494
0.40040040040040037,15.335626474379003,58.104020982808045,38.30072711976155,18.690081907672294
0.42042042042042044,16.102407798097953,58.47819679677546,38.30072711976155,18.489881707472094
0.44044044044044045,16.869189121816902,58.84836459872685,38.30072711976155,18.289681507271894
0.4604604604604605,17.63597044553585,59.21452438866223,38.30072711976155,18.089481307071694
0.4804804804804805,18.4027517692548,59.57667616658158,38.30072711976155,17.889281106871493
0.5005005005005005,19.169533092973747,59.93481993248491,38.30072711976155,17.689080906671293
0.5205205205205206,19.936314416692696,60.288955686372226,38.30072711976155,17.488880706471093
0.5405405405405406,20.703095740411644,60.63908342824352,38.30072711976155,17.288680506270893
0.5605605605605606,21.469877064130593,60.98520315809879,38.30072711976155,17.088480306070693
0.5805805805805806,22.23665838784954,61.32731487593804,38.30072711976155,16.888280105870493
0.6006006006006006,23.00343971156849,61.66541858176128,38.30072711976155,16.688079905670293
0.6206206206206206,23.770221035287438,61.999514275568494,38.30072711976155,16.487879705470093
0.6406406406406406,24.537002359006387,62.329601957359685,38.30072711976155,16.287679505269892
0.6606606606606606,25.303783682725335,62.65568162713486,38.30072711976155,16.087479305069692
0.6806806806806808,26.070565006444284,62.977753284894014,38.30072711976155,15.887279104869492
0.7007007007007007,26.837346330163232,63.295816930637145,38.30072711976155,15.687078904669292
0.7207207207207207,27.60412765388218,63.60987256436426,38.30072711976155,15.486878704469092
0.7407407407407407,28.37090897760113,63.91992018607535,38.30072711976155,15.286678504268892
0.7607607607607608,29.137690301320077,64.22595979577042,38.30072711976155,15.086478304068692
0.7807807807807808,29.904471625039026,64.52799139344947,38.30072711976155,14.886278103868491
0.8008008008008007,30.671252948757974,64.8260149791125,38.30072711976155,14.686077903668291
0.8208208208208208,31.438034272476923,65.12003055275952,38.30072711976155,14.485877703468091
0.8408408408408409,32.20481559619587,65.4100381143905,38.30072711976155,14.285677503267891
0.8608608608608609,32.97159691991482,65.69603766400547,38.30072711976155,14.085477303067691
0.8808808808808809,33.738378243633775,65.97802920160443,38.30072711976155,13.88527710286749
0.9009009009009008,34.50515956735273,66.25601272718737,38.30072711976155,13.68507690266729
0.920920920920921,35.27194089107168,66.52998824075428,38.30072711976155,13.48487670246709
0.9409409409409409,36.03872221479063,66.79995574230517,38.30072711976155,13.28467650226689
0.960960960960961,36.80550353850958,67.06591523184005,38.30072711976155,13.08447630206669
0.980980980980981,37.572284862228535,67.3278667093589,38.30072711976155,12.88427610186649
1.001001001001001,38.33906618594749,67.58581017486173,38.30072711976155,12.68407590166629
1.021021021021021,39.10584750966644,67.83974562834855,38.30072711976155,12.48387570146609
1.0410410410410411,39.87262883338539,68.08967306981934,38.30072711976155,12.28367550126589
1.0610610610610611,40.639410157104344,68.33559249927411,38.30072711976155,12.08347530106569
1.0810810810810811,41.406191480823296,68.57750391671287,38.30072711976155,11.88327510086549
1.1011011011011012,42.17297280454225,68.8154073221356,38.30072711976155,11.68307490066529
1.1211211211211212,42.9397541282612,69.04930271554231,38.30072711976155,11.48287470046509
1.1411411411411412,43.70653545198015,69.27919009693301,38.30072711976155,11.28267450026489
1.1611611611611612,44.473316775699104,69.50506946630767,38.30072711976155,11.082474300064689
1.1811811811811812,45.240098099418056,69.72694082366633,38.30072711976155,10.882274099864489
1.2012012012012012,46.00687942313701,69.94480416900896,38.30072711976155,10.682073899664289
1.2212212212212212,46.77366074685596,70.15865950233557,38.30072711976155,10.481873699464089
1.2412412412412412,47.54044207057491,70.36850682364616,38.30072711976155,10.281673499263889
1.2612612612612613,48.307223394293864,70.57434613294073,38.30072711976155,10.081473299063688
1.2812812812812813,49.074004718012816,70.77617743021929,38.30072711976155,9.881273098863488
1.3013013013013013,49.84078604173177,70.97400071548182,38.30072711976155,9.681072898663288
1.3213213213213213,50.60756736545072,71.16781598872834,38.30072711976155,9.480872698463088
1.3413413413413413,51.37434868916967,71.35762324995883,38.30072711976155,9.280672498262888
1.3613613613613615,52.141130012888624,71.5434224991733,38.30072711976155,9.080472298062688
1.3813813813813813,52.907911336607576,71.72521373637176,38.30072711976155,8.880272097862488
1.4014014014014013,53.67469266032653,71.9029969615542,38.30072711976155,8.680071897662287
1.4214214214214214,54.44147398404548,72.0767721747206,38.30072711976155,8.479871697462087
1.4414414414414414,55.20825530776443,72.246539375871,38.30072711976155,8.279671497261887
1.4614614614614616,55.975036631483384,72.41229856500537,38.30072711976155,8.079471297061687
1.4814814814814814,56.741817955202336,72.57404974212372,38.30072711976155,7.879271096861487
1.5015015015015014,57.50859927892129,72.73179290722605,38.30072711976155,7.679070896661287
1.5215215215215216,58.27538060264024,72.88552806031237,38.30072711976155,7.478870696461087
1.5415415415415414,59.04216192635919,73.03525520138265,38.30072711976155,7.278670496260887
1.5615615615615617,59.808943250078144,73.18097433043692,38.30072711976155,7.0784702960606865
1.5815815815815815,60.575724573797096,73.32268544747518,38.30072711976155,6.878270095860486
1.6016016016016015,61.34250589751605,73.4603885524974,38.30072711976155,6.678069895660286
1.6216216216216217,62.109287221235,73.59408364550362,38.30072711976155,6.477869695460086
1.6416416416416415,62.87606854495395,73.72377072649381,38.30072711976155,6.277669495259886
1.6616616616616617,63.642849868672904,73.84944979546798,38.30072711976155,6.077469295059686
1.6816816816816818,64.40963119239186,73.97112085242613,38.30072711976155,5.877269094859486
1.7017017017017015,65.1764125161108,74.08878389736826,38.30072711976155,5.6770688946592855
1.7217217217217218,65.94319383982975,74.20243893029438,38.30072711976155,5.476868694459085
1.7417417417417416,66.70997516354869,74.31208595120447,38.30072711976155,5.276668494258885
1.7617617617617618,67.47675648726764,74.41772496009854,38.30072711976155,5.076468294058685
1.7817817817817818,68.24353781098658,74.5193559569766,38.30072711976155,4.876268093858485
1.8018018018018016,69.01031913470553,74.61697894183862,38.30072711976155,4.676067893658285
1.8218218218218218,69.77710045842447,74.71059391468464,38.30072711976155,4.475867693458085
1.841841841841842,70.54388178214342,74.80020087551463,38.30072711976155,4.275667493257885
1.8618618618618619,71.31066310586236,74.8857998243286,38.30072711976155,4.0754672930576845
1.8818818818818819,72.0774444295813,74.96739076112655,38.30072711976155,3.8752670928574844
1.9019019019019017,72.84422575330025,75.04497368590849,38.30072711976155,3.6750668926572843
1.921921921921922,73.6110070770192,75.1185485986744,38.30072711976155,3.474866692457084
1.9419419419419421,74.37778840073814,75.18811549942428,38.30072711976155,3.274666492256884
1.961961961961962,75.14456972445709,75.25367438815816,38.30072711976155,3.074466292056684
1.981981981981982,75.91135104817603,75.315225264876,38.30072711976155,2.8742660918564837
2.002002002002002,76.67813237189497,75.37276812957784,38.30072711976155,2.6740658916562836
2.022022022022022,77.44491369561392,75.42630298226365,38.30072711976155,2.4738656914560835
2.042042042042042,78.21169501933286,75.47582982293343,38.30072711976155,2.2736654912558834
2.0620620620620618,78.97847634305181,75.5213486515872,38.30072711976155,2.0734652910556832
2.0820820820820822,79.74525766677075,75.56285946822496,38.30072711976155,1.873265090855483
2.1021021021021022,80.5120389904897,75.6003622728467,38.30072711976155,1.673064890655283
2.1221221221221223,81.27882031420864,75.6338570654524,38.30072711976155,1.4728646904550828
2.1421421421421423,82.04560163792759,75.6633438460421,38.30072711976155,1.2726644902548827
2.1621621621621623,82.81238296164653,75.68882261461577,38.30072711976155,1.0724642900546826
2.1821821821821823,83.57916428536548,75.71029337117342,38.30072711976155,0.8722640898544824
2.2022022022022023,84.34594560908442,75.72775611571505,38.30072711976155,0.6720638896542823
2.2222222222222223,85.11272693280337,75.74121084824067,38.30072711976155,0.47186368945408214
2.2422422422422423,85.87950825652231,75.75065756875026,38.30072711976155,0.27166348925388195
2.2622622622622623,86.64628958024126,75.75609627724383,38.30072711976155,0.07146328905368177
2.2822822822822824,87.4130709039602,75.75752697372138,38.30072711976155,-0.12873691114651842
2.3023023023023024,88.17985222767915,75.75494965818291,38.30072711976155,-0.3289371113467186
2.3223223223223224,88.9466335513981,75.74836433062842,38.30072711976155,-0.5291373115469188
2.3423423423423424,89.71341487511704,75.73777099105791,38.30072711976155,-0.729337511747119
2.3623623623623624,90.48019619883598,75.72316963947138,38.30072711976155,-0.9295377119473192
2.3823823823823824,91.24697752255493,75.70456027586883,38.30072711976155,-1.1297379121475193
2.4024024024024024,92.01375884627387,75.68194290025026,38.30072711976155,-1.3299381123477194
2.4224224224224224,92.78054016999282,75.65531751261567,38.30072711976155,-1.5301383125479195
2.4424424424424425,93.54732149371176,75.62468411296506,38.30072711976155,-1.7303385127481197
2.4624624624624625,94.31410281743071,75.59004270129843,38.30072711976155,-1.9305387129483198
2.4824824824824825,95.08088414114965,75.55139327761579,38.30072711976155,-2.13073891314852
2.5025025025025025,95.8476654648686,75.50873584191712,38.30072711976155,-2.33093911334872
2.5225225225225225,96.61444678858754,75.46207039420243,38.30072711976155,-2.53113931354892
2.5425425425425425,97.38122811230649,75.41139693447172,38.30072711976155,-2.7313395137491203
2.5625625625625625,98.14800943602543,75.35671546272499,38.30072711976155,-2.9315397139493204
2.5825825825825826,98.91479075974438,75.29802597896224,38.30072711976155,-3.1317399141495206
2.6026026026026026,99.68157208346332,75.23532848318348,38.30072711976155,-3.3319401143497207
2.6226226226226226,100.44835340718227,75.16862297538869,38.30072711976155,-3.532140314549921
2.6426426426426426,101.21513473090121,75.09790945557788,38.30072711976155,-3.732340514750121
2.6626626626626626,101.98191605462016,75.02318792375105,38.30072711976155,-3.932540714950321
2.6826826826826826,102.7486973783391,74.9444583799082,38.30072711976155,-4.132740915150522
2.7027027027027026,103.51547870205805,74.86172082404933,38.30072711976155,-4.332941115350722
2.722722722722723,104.28226002577699,74.77497525617444,38.30072711976155,-4.533141315550922
2.7427427427427427,105.04904134949594,74.68422167628353,38.30072711976155,-4.733341515751122
2.7627627627627627,105.81582267321488,74.5894600843766,38.30072711976155,-4.933541715951322
2.7827827827827827,106.58260399693383,74.49069048045365,38.30072711976155,-5.133741916151522
2.8028028028028027,107.34938532065277,74.38791286451467,38.30072711976155,-5.333942116351722
2.822822822822823,108.11616664437172,74.28112723655968,38.30072711976155,-5.534142316551923
2.8428428428428427,108.88294796809066,74.17033359658868,38.30072711976155,-5.734342516752123
2.8628628628628627,109.6497292918096,74.05553194460165,38.30072711976155,-5.934542716952323
2.8828828828828827,110.41651061552855,73.9367222805986,38.30072711976155,-6.134742917152523
2.9029029029029028,111.1832919392475,73.81390460457953,38.30072711976155,-6.334943117352723
2.922922922922923,111.95007326296644,73.68707891654445,38.30072711976155,-6.535143317552923
2.942942942942943,112.71685458668539,73.55624521649334,38.30072711976155,-6.735343517753123
2.962962962962963,113.48363591040433,73.42140350442621,38.30072711976155,-6.9355437179533235
2.982982982982983,114.25041723412328,73.28255378034306,38.30072711976155,-7.135743918153524
3.003003003003003,115.01719855784222,73.13969604424389,38.30072711976155,-7.335944118353724
3.0230230230230233,115.78397988156117,72.9928302961287,38.30072711976155,-7.536144318553924
3.0430430430430433,116.55076120528011,72.8419565359975,38.30072711976155,-7.736344518754124
3.063063063063063,117.31754252899906,72.68707476385026,38.30072711976155,-7.936544718954324
3.083083083083083,118.084323852718,72.52818497968701,38.30072711976155,-8.136744919154525
3.103103103103103,118.85110517643695,72.36528718350775,38.30072711976155,-8.336945119354725
3.1231231231231233,119.61788650015589,72.19838137531245,38.30072711976155,-8.537145319554925
3.1431431431431434,120.38466782387484,72.02746755510114,38.30072711976155,-8.737345519755126
3.163163163163163,121.15144914759378,71.85254572287381,38.30072711976155,-8.937545719955326
3.183183183183183,121.91823047131273,71.67361587863046,38.30072711976155,-9.137745920155526
3.203203203203203,122.68501179503167,71.49067802237109,38.30072711976155,-9.337946120355726
3.2232232232232234,123.45179311875062,71.3037321540957,38.30072711976155,-9.538146320555926
3.2432432432432434,124.21857444246956,71.11277827380428,38.30072711976155,-9.738346520756126
3.263263263263263,124.9853557661885,70.91781638149685,38.30072711976155,-9.938546720956326
3.283283283283283,125.75213708990745,70.7188464771734,38.30072711976155,-10.138746921156526
3.303303303303303,126.5189184136264,70.51586856083394,38.30072711976155,-10.338947121356727
3.3233233233233235,127.28569973734534,70.30888263247844,38.30072711976155,-10.539147321556927
3.3433433433433435,128.0524810610643,70.09788869210693,38.30072711976155,-10.739347521757127
3.3633633633633635,128.81926238478326,69.88288673971941,38.30072711976155,-10.939547721957327
3.383383383383383,129.58604370850222,69.66387677531586,38.30072711976155,-11.139747922157527
3.403403403403403,130.35282503222118,69.44085879889629,38.30072711976155,-11.339948122357727
3.4234234234234235,131.11960635594014,69.2138328104607,38.30072711976155,-11.540148322557927
3.4434434434434436,131.8863876796591,68.98279881000909,38.30072711976155,-11.740348522758127
3.4634634634634636,132.65316900337805,68.74775679754146,38.30072711976155,-11.940548722958328
3.483483483483483,133.419950327097,68.50870677305781,38.30072711976155,-12.140748923158528
3.503503503503503,134.18673165081597,68.26564873655813,38.30072711976155,-12.340949123358728
3.5235235235235236,134.95351297453493,68.01858268804244,38.30072711976155,-12.541149323558928
3.5435435435435436,135.7202942982539,67.76750862751074,38.30072711976155,-12.741349523759128
3.5635635635635636,136.48707562197285,67.512426554963,38.30072711976155,-12.941549723959328
3.583583583583583,137.2538569456918,67.25333647039925,38.30072711976155,-13.141749924159528
3.603603603603603,138.02063826941077,66.99023837381948,38.30072711976155,-13.341950124359728
3.6236236236236237,138.78741959312973,66.72313226522368,38.30072711976155,-13.542150324559929
3.6436436436436437,139.55420091684869,66.45201814461187,38.30072711976155,-13.742350524760129
3.6636636636636637,140.32098224056764,66.17689601198404,38.30072711976155,-13.942550724960329
3.683683683683684,141.0877635642866,65.8977658673402,38.30072711976155,-14.142750925160529
3.7037037037037033,141.85454488800556,65.61462771068032,38.30072711976155,-14.34295112536073
