t,xpos,ypos,vx,vy
0.0,0.0,45.66064235230234,17.85471303457893,24.890102531955645
0.02002002002002002,0.35745171240398255,46.15894270329244,17.85471303457893,24.689902331755444
0.04004004004004004,0.7149034248079651,46.65323504226652,17.85471303457893,24.489702131555244
0.06006006006006006,1.0723551372119475,47.143519369224585,17.85471303457893,24.289501931355044
0.08008008008008008,1.4298068496159302,47.62979568416663,17.85471303457893,24.089301731154844
0.10010010010010009,1.7872585620199128,48.112063987092654,17.85471303457893,23.889101530954644
0.12012012012012012,2.1447102744238955,48.590324278002655,17.85471303457893,23.688901330754444
0.14014014014014015,2.502161986827878,49.06457655689664,17.85471303457893,23.488701130554244
0.16016016016016016,2.859613699231861,49.5348208237746,17.85471303457893,23.288500930354044
0.18018018018018017,3.2170654116358435,50.00105707863654,17.85471303457893,23.088300730153843
0.20020020020020018,3.574517124039826,50.463285321482466,17.85471303457893,22.888100529953643
0.22022022022022023,3.931968836443809,50.92150555231237,17.85471303457893,22.687900329753443
0.24024024024024024,4.289420548847791,51.375717771126254,17.85471303457893,22.487700129553243
0.2602602602602603,4.646872261251773,51.82592197792412,17.85471303457893,22.287499929353043
0.2802802802802803,5.004323973655755,52.27211817270596,17.85471303457893,22.087299729152843
0.3003003003003003,5.361775686059738,52.714306355471784,17.85471303457893,21.887099528952643
0.3203203203203203,5.71922739846372,53.15248652622159,17.85471303457893,21.686899328752443
0.3403403403403404,6.076679110867702,53.58665868495537,17.85471303457893,21.486699128552242
0.36036036036036034,6.434130823271684,54.01682283167313,17.85471303457893,21.286498928352042
0.3803803803803804,6.7915825356756665,54.44297896637487,17.85471303457893,21.086298728151842
0.40040040040040037,7.149034248079649,54.86512708906059,17.85471303457893,20.886098527951642
0.42042042042042044,7.506485960483631,55.2832671997303,17.85471303457893,20.685898327751442
0.44044044044044045,7.863937672887613,55.69739929838398,17.85471303457893,20.48569812755124
0.4604604604604605,8.221389385291596,56.10752338502164,17.85471303457893,20.28549792735104
0.4804804804804805,8.578841097695578,56.51363945964329,17.85471303457893,20.08529772715084
0.5005005005005005,8.93629281009956,56.91574752224891,17.85471303457893,19.88509752695064
0.5205205205205206,9.293744522503543,57.31384757283851,17.85471303457893,19.68489732675044
0.5405405405405406,9.651196234907525,57.707939611412094,17.85471303457893,19.48469712655024
0.5605605605605606,10.008647947311507,58.09802363796965,17.85471303457893,19.28449692635004
0.5805805805805806,10.36609965971549,58.4840996525112,17.85471303457893,19.08429672614984
0.6006006006006006,10.723551372119472,58.86616765503672,17.85471303457893,18.88409652594964
0.6206206206206206,11.081003084523454,59.24422764554622,17.85471303457893,18.68389632574944
0.6406406406406406,11.438454796927436,59.6182796240397,17.85471303457893,18.48369612554924
0.6606606606606606,11.795906509331418,59.98832359051716,17.85471303457893,18.28349592534904
0.6806806806806808,12.1533582217354,60.35435954497861,17.85471303457893,18.08329572514884
0.7007007007007007,12.510809934139383,60.71638748742403,17.85471303457893,17.88309552494864
0.7207207207207207,12.868261646543365,61.07440741785343,17.85471303457893,17.68289532474844
0.7407407407407407,13.225713358947347,61.42841933626681,17.85471303457893,17.48269512454824
0.7607607607607608,13.58316507135133,61.778423242664175,17.85471303457893,17.28249492434804
0.7807807807807808,13.940616783755312,62.124419137045514,17.85471303457893,17.08229472414784
0.8008008008008007,14.298068496159294,62.46640701941084,17.85471303457893,16.88209452394764
0.8208208208208208,14.655520208563276,62.80438688976014,17.85471303457893,16.68189432374744
0.8408408408408409,15.012971920967258,63.138358748093424,17.85471303457893,16.48169412354724
0.8608608608608609,15.37042363337124,63.46832259441069,17.85471303457893,16.28149392334704
0.8808808808808809,15.727875345775223,63.79427842871193,17.85471303457893,16.08129372314684
0.9009009009009008,16.085327058179207,64.11622625099714,17.85471303457893,15.881093522946639
0.920920920920921,16.44277877058319,64.43416606126635,17.85471303457893,15.680893322746439
0.9409409409409409,16.80023048298717,64.74809785951953,17.85471303457893,15.480693122546239
0.960960960960961,17.157682195391153,65.0580216457567,17.85471303457893,15.280492922346038
0.980980980980981,17.515133907795136,65.36393741997784,17.85471303457893,15.080292722145838
1.001001001001001,17.872585620199118,65.66584518218296,17.85471303457893,14.880092521945638
1.021021021021021,18.2300373326031,65.96374493237207,17.85471303457893,14.679892321745438
1.0410410410410411,18.587489045007082,66.25763667054515,17.85471303457893,14.479692121545238
1.0610610610610611,18.944940757411064,66.54752039670221,17.85471303457893,14.279491921345038
1.0810810810810811,19.302392469815047,66.83339611084325,17.85471303457893,14.079291721144838
1.1011011011011012,19.65984418221903,67.11526381296828,17.85471303457893,13.879091520944637
1.1211211211211212,20.01729589462301,67.39312350307728,17.85471303457893,13.678891320744437
1.1411411411411412,20.374747607026993,67.66697518117026,17.85471303457893,13.478691120544237
1.1611611611611612,20.732199319430975,67.93681884724722,17.85471303457893,13.278490920344037
1.1811811811811812,21.089651031834958,68.20265450130816,17.85471303457893,13.078290720143837
1.2012012012012012,21.44710274423894,68.46448214335308,17.85471303457893,12.878090519943637
1.2212212212212212,21.804554456642922,68.72230177338199,17.85471303457893,12.677890319743437
1.2412412412412412,22.162006169046904,68.97611339139486,17.85471303457893,12.477690119543237
1.2612612612612613,22.519457881450887,69.22591699739172,17.85471303457893,12.277489919343036
1.2812812812812813,22.87690959385487,69.47171259137257,17.85471303457893,12.077289719142836
1.3013013013013013,23.23436130625885,69.71350017333738,17.85471303457893,11.877089518942636
1.3213213213213213,23.591813018662833,69.95127974328618,17.85471303457893,11.676889318742436
1.3413413413413413,23.949264731066815,70.18505130121896,17.85471303457893,11.476689118542236
1.3613613613613615,24.306716443470798,70.41481484713573,17.85471303457893,11.276488918342036
1.3813813813813813,24.66416815587478,70.64057038103647,17.85471303457893,11.076288718141836
1.4014014014014013,25.021619868278762,70.86231790292119,17.85471303457893,10.876088517941636
1.4214214214214214,25.379071580682744,71.0800574127899,17.85471303457893,10.675888317741435
1.4414414414414414,25.736523293086726,71.29378891064258,17.85471303457893,10.475688117541235
1.4614614614614616,26.09397500549071,71.50351239647924,17.85471303457893,10.275487917341035
1.4814814814814814,26.45142671789469,71.70922787029988,17.85471303457893,10.075287717140835
1.5015015015015014,26.808878430298673,71.9109353321045,17.85471303457893,9.875087516940635
1.5215215215215216,27.166330142702655,72.1086347818931,17.85471303457893,9.674887316740435
1.5415415415415414,27.523781855106638,72.30232621966569,17.85471303457893,9.474687116540235
1.5615615615615617,27.88123356751062,72.49200964542224,17.85471303457893,9.274486916340035
1.5815815815815815,28.238685279914602,72.67768505916278,17.85471303457893,9.074286716139834
1.6016016016016015,28.596136992318584,72.85935246088731,17.85471303457893,8.874086515939634
1.6216216216216217,28.953588704722566,73.0370118505958,17.85471303457893,8.673886315739434
1.6416416416416415,29.31104041712655,73.21066322828828,17.85471303457893,8.473686115539234
1.6616616616616617,29.66849212953053,73.38030659396475,17.85471303457893,8.273485915339034
1.6816816816816818,30.025943841934513,73.54594194762518,17.85471303457893,8.073285715138834
1.7017017017017015,30.383395554338495,73.7075692892696,17.85471303457893,7.873085514938634
1.7217217217217218,30.740847266742477,73.865188618898,17.85471303457893,7.6728853147384335
1.7417417417417416,31.09829897914646,74.01879993651039,17.85471303457893,7.472685114538233
1.7617617617617618,31.455750691550442,74.16840324210675,17.85471303457893,7.272484914338033
1.7817817817817818,31.813202403954424,74.31399853568709,17.85471303457893,7.072284714137833
1.8018018018018016,32.170654116358406,74.45558581725142,17.85471303457893,6.872084513937633
1.8218218218218218,32.52810582876239,74.59316508679971,17.85471303457893,6.671884313737433
1.841841841841842,32.88555754116638,74.726736344332,17.85471303457893,6.471684113537233
1.8618618618618619,33.243009253570364,74.85629958984826,17.85471303457893,6.271483913337033
1.8818818818818819,33.60046096597435,74.9818548233485,17.85471303457893,6.0712837131368325
1.9019019019019017,33.957912678378335,75.10340204483272,17.85471303457893,5.871083512936632
