t,xpos,ypos,vx,vy
0.0,0.0,34.981763491441775,54.78332159013823,26.66267613001628
0.02002002002002002,1.0967631949977623,35.51555080135201,54.78332159013823,26.46247592981608
0.04004004004004004,2.1935263899955246,36.04533009924623,54.78332159013823,26.26227572961588
0.06006006006006006,3.290289584993287,36.57110138512442,54.78332159013823,26.06207552941568
0.08008008008008008,4.387052779991049,37.0928646589866,54.78332159013823,25.86187532921548
0.10010010010010009,5.483815974988811,37.610619920832754,54.78332159013823,25.66167512901528
0.12012012012012012,6.580579169986573,38.12436717066289,54.78332159013823,25.46147492881508
0.14014014014014015,7.6773423649843355,38.63410640847701,54.78332159013823,25.26127472861488
0.16016016016016016,8.774105559982099,39.1398376342751,54.78332159013823,25.06107452841468
0.18018018018018017,9.870868754979861,39.64156084805718,54.78332159013823,24.86087432821448
0.20020020020020018,10.967631949977624,40.13927604982324,54.78332159013823,24.66067412801428
0.22022022022022023,12.064395144975387,40.63298323957327,54.78332159013823,24.46047392781408
0.24024024024024024,13.16115833997315,41.12268241730729,54.78332159013823,24.26027372761388
0.2602602602602603,14.257921534970913,41.60837358302528,54.78332159013823,24.060073527413678
0.2802802802802803,15.354684729968676,42.090056736727256,54.78332159013823,23.859873327213478
0.3003003003003003,16.451447924966438,42.56773187841321,54.78332159013823,23.659673127013278
0.3203203203203203,17.5482111199642,43.04139900808315,54.78332159013823,23.459472926813078
0.3403403403403404,18.644974314961964,43.511058125737065,54.78332159013823,23.259272726612878
0.36036036036036034,19.741737509959727,43.97670923137496,54.78332159013823,23.059072526412677
0.3803803803803804,20.83850070495749,44.438352324996835,54.78332159013823,22.858872326212477
0.40040040040040037,21.935263899955252,44.89598740660269,54.78332159013823,22.658672126012277
0.42042042042042044,23.032027094953015,45.34961447619253,54.78332159013823,22.458471925812077
0.44044044044044045,24.12879028995078,45.79923353376634,54.78332159013823,22.258271725611877
0.4604604604604605,25.22555348494854,46.24484457932414,54.78332159013823,22.058071525411677
0.4804804804804805,26.322316679946304,46.68644761286591,54.78332159013823,21.857871325211477
0.5005005005005005,27.419079874944067,47.124042634391664,54.78332159013823,21.657671125011277
0.5205205205205206,28.51584306994183,47.5576296439014,54.78332159013823,21.457470924811076
0.5405405405405406,29.612606264939593,47.987208641395114,54.78332159013823,21.257270724610876
0.5605605605605606,30.709369459937356,48.41277962687281,54.78332159013823,21.057070524410676
0.5805805805805806,31.80613265493512,48.83434260033449,54.78332159013823,20.856870324210476
0.6006006006006006,32.90289584993288,49.25189756178014,54.78332159013823,20.656670124010276
0.6206206206206206,33.999659044930645,49.66544451120978,54.78332159013823,20.456469923810076
0.6406406406406406,35.09642223992841,50.07498344862339,54.78332159013823,20.256269723609876
0.6606606606606606,36.19318543492617,50.480514374020984,54.78332159013823,20.056069523409676
0.6806806806806808,37.289948629923934,50.88203728740256,54.78332159013823,19.855869323209475
