t,xpos,ypos,vx,vy
0.0,0.0,99.83527762858311,26.322952230828438,56.13388484508619
0.02002002002002002,0.5269860306472159,100.95907912698324,26.322952230828438,55.93368464488599
0.04004004004004004,1.0539720612944319,102.07887261336734,26.322952230828438,55.73348444468579
0.06006006006006006,1.580958091941648,103.19465808773542,26.322952230828438,55.53328424448559
0.08008008008008008,2.1079441225888638,104.30643555008749,26.322952230828438,55.33308404428539
0.10010010010010009,2.6349301532360796,105.41420500042354,26.322952230828438,55.13288384408519
0.12012012012012012,3.1619161838832954,106.51796643874356,26.322952230828438,54.93268364388499
0.14014014014014015,3.6889022145305113,107.61771986504756,26.322952230828438,54.73248344368479
0.16016016016016016,4.2158882451777275,108.71346527933555,26.322952230828438,54.53228324348459
0.18018018018018017,4.742874275824944,109.80520268160751,26.322952230828438,54.33208304328439
0.20020020020020018,5.26986030647216,110.89293207186346,26.322952230828438,54.13188284308419
0.22022022022022023,5.796846337119376,111.97665345010338,26.322952230828438,53.93168264288399
0.24024024024024024,6.323832367766593,113.05636681632728,26.322952230828438,53.73148244268379
0.2602602602602603,6.850818398413809,114.13207217053517,26.322952230828438,53.53128224248359
0.2802802802802803,7.377804429061025,115.20376951272704,26.322952230828438,53.33108204228339
0.3003003003003003,7.9047904597082415,116.27145884290287,26.322952230828438,53.13088184208319
0.3203203203203203,8.431776490355457,117.3351401610627,26.322952230828438,52.93068164188299
0.3403403403403404,8.958762521002672,118.3948134672065,26.322952230828438,52.73048144168279
0.36036036036036034,9.485748551649888,119.45047876133428,26.322952230828438,52.53028124148259
0.3803803803803804,10.012734582297103,120.50213604344604,26.322952230828438,52.33008104128239
0.40040040040040037,10.539720612944318,121.54978531354179,26.322952230828438,52.12988084108219
0.42042042042042044,11.066706643591534,122.5934265716215,26.322952230828438,51.92968064088199
0.44044044044044045,11.59369267423875,123.63305981768521,26.322952230828438,51.72948044068179
0.4604604604604605,12.120678704885965,124.6686850517329,26.322952230828438,51.52928024048159
0.4804804804804805,12.64766473553318,125.70030227376456,26.322952230828438,51.32908004028139
0.5005005005005005,13.174650766180395,126.7279114837802,26.322952230828438,51.12887984008119
0.5205205205205206,13.70163679682761,127.75151268177983,26.322952230828438,50.92867963988099
0.5405405405405406,14.228622827474826,128.77110586776342,26.322952230828438,50.72847943968079
0.5605605605605606,14.755608858122041,129.78669104173102,26.322952230828438,50.52827923948059
0.5805805805805806,15.282594888769257,130.79826820368257,26.322952230828438,50.32807903928039
0.6006006006006006,15.809580919416472,131.8058373536181,26.322952230828438,50.12787883908019
0.6206206206206206,16.336566950063688,132.80939849153762,26.322952230828438,49.92767863887999
0.6406406406406406,16.863552980710903,133.80895161744112,26.322952230828438,49.72747843867979
0.6606606606606606,17.39053901135812,134.8044967313286,26.322952230828438,49.52727823847959
0.6806806806806808,17.917525042005334,135.79603383320008,26.322952230828438,49.32707803827939
0.7007007007007007,18.44451107265255,136.78356292305554,26.322952230828438,49.12687783807919
0.7207207207207207,18.971497103299765,137.76708400089495,26.322952230828438,48.92667763787899
0.7407407407407407,19.49848313394698,138.74659706671835,26.322952230828438,48.72647743767879
0.7607607607607608,20.025469164594195,139.72210212052573,26.322952230828438,48.52627723747859
0.7807807807807808,20.55245519524141,140.6935991623171,26.322952230828438,48.32607703727839
0.8008008008008007,21.079441225888626,141.66108819209245,26.322952230828438,48.12587683707819
0.8208208208208208,21.60642725653584,142.62456920985178,26.322952230828438,47.92567663687799
0.8408408408408409,22.133413287183057,143.58404221559508,26.322952230828438,47.72547643667779
0.8608608608608609,22.660399317830272,144.53950720932235,26.322952230828438,47.52527623647759
0.8808808808808809,23.187385348477488,145.4909641910336,26.322952230828438,47.32507603627739
0.9009009009009008,23.714371379124703,146.43841316072886,26.322952230828438,47.12487583607719
0.920920920920921,24.24135740977192,147.38185411840809,26.322952230828438,46.92467563587699
0.9409409409409409,24.768343440419134,148.3212870640713,26.322952230828438,46.72447543567679
0.960960960960961,25.29532947106635,149.25671199771847,26.322952230828438,46.52427523547659
0.980980980980981,25.822315501713565,150.18812891934962,26.322952230828438,46.32407503527639
1.001001001001001,26.34930153236078,151.11553782896476,26.322952230828438,46.12387483507619
1.021021021021021,26.876287563007995,152.03893872656388,26.322952230828438,45.92367463487599
1.0410410410410411,27.40327359365521,152.958331612147,26.322952230828438,45.723474434675786
1.0610610610610611,27.930259624302426,153.87371648571408,26.322952230828438,45.523274234475586
1.0810810810810811,28.45724565494964,154.78509334726516,26.322952230828438,45.323074034275386
1.1011011011011012,28.984231685596857,155.6924621968002,26.322952230828438,45.122873834075186
1.1211211211211212,29.511217716244072,156.5958230343192,26.322952230828438,44.922673633874986
1.1411411411411412,30.038203746891288,157.4951758598222,26.322952230828438,44.722473433674786
1.1611611611611612,30.565189777538503,158.3905206733092,26.322952230828438,44.522273233474586
1.1811811811811812,31.09217580818572,159.28185747478017,26.322952230828438,44.322073033274386
1.2012012012012012,31.619161838832934,160.16918626423512,26.322952230828438,44.121872833074185
1.2212212212212212,32.14614786948015,161.05250704167403,26.322952230828438,43.921672632873985
1.2412412412412412,32.67313390012737,161.93181980709693,26.322952230828438,43.721472432673785
1.2612612612612613,33.200119930774584,162.8071245605038,26.322952230828438,43.521272232473585
1.2812812812812813,33.7271059614218,163.67842130189467,26.322952230828438,43.321072032273385
1.3013013013013013,34.254091992069014,164.54571003126952,26.322952230828438,43.120871832073185
1.3213213213213213,34.78107802271623,165.40899074862836,26.322952230828438,42.920671631872985
1.3413413413413413,35.308064053363445,166.26826345397114,26.322952230828438,42.720471431672784
1.3613613613613615,35.83505008401066,167.12352814729792,26.322952230828438,42.520271231472584
1.3813813813813813,36.362036114657876,167.97478482860868,26.322952230828438,42.320071031272384
1.4014014014014013,36.88902214530509,168.82203349790342,26.322952230828438,42.119870831072184
1.4214214214214214,37.41600817595231,169.66527415518215,26.322952230828438,41.919670630871984
1.4414414414414414,37.94299420659952,170.50450680044486,26.322952230828438,41.719470430671784
1.4614614614614616,38.46998023724674,171.33973143369155,26.322952230828438,41.519270230471584
1.4814814814814814,38.99696626789395,172.1709480549222,26.322952230828438,41.319070030271384
1.5015015015015014,39.52395229854117,172.99815666413684,26.322952230828438,41.11886983007118
1.5215215215215216,40.050938329188384,173.82135726133546,26.322952230828438,40.91866962987098
1.5415415415415414,40.5779243598356,174.64054984651807,26.322952230828438,40.71846942967078
1.5615615615615617,41.104910390482814,175.45573441968466,26.322952230828438,40.51826922947058
1.5815815815815815,41.63189642113003,176.26691098083523,26.322952230828438,40.31806902927038
1.6016016016016015,42.158882451777245,177.07407952996977,26.322952230828438,40.11786882907018
1.6216216216216217,42.68586848242446,177.87724006708828,26.322952230828438,39.91766862886998
