t,xpos,ypos,vx,vy
0.0,0.0,6.940311182746484,10.197165183443415,8.376231338728818
0.02002002002002002,0.20414745111998828,7.108003501840154,10.197165183443415,8.176031138528618
0.04004004004004004,0.40829490223997655,7.271687808917805,10.197165183443415,7.975830938328418
0.06006006006006006,0.6124423533599648,7.431364103979435,10.197165183443415,7.775630738128218
0.08008008008008008,0.8165898044799531,7.587032387025045,10.197165183443415,7.575430537928018
0.10010010010010009,1.0207372555999414,7.738692658054634,10.197165183443415,7.375230337727817
0.12012012012012012,1.2248847067199298,7.886344917068204,10.197165183443415,7.175030137527617
0.14014014014014015,1.429032157839918,8.029989164065753,10.197165183443415,6.974829937327417
0.16016016016016016,1.6331796089599064,8.169625399047284,10.197165183443415,6.774629737127217
0.18018018018018017,1.8373270600798948,8.305253622012794,10.197165183443415,6.574429536927017
0.20020020020020018,2.041474511199883,8.436873832962284,10.197165183443415,6.374229336726817
0.22022022022022023,2.245621962319871,8.564486031895754,10.197165183443415,6.174029136526617
0.24024024024024024,2.4497694134398595,8.688090218813205,10.197165183443415,5.9738289363264165
0.2602602602602603,2.653916864559848,8.807686393714635,10.197165183443415,5.773628736126216
0.2802802802802803,2.858064315679836,8.923274556600044,10.197165183443415,5.573428535926016
0.3003003003003003,3.0622117667998245,9.034854707469433,10.197165183443415,5.373228335725816
0.3203203203203203,3.266359217919813,9.142426846322802,10.197165183443415,5.173028135525616
0.3403403403403404,3.470506669039801,9.245990973160152,10.197165183443415,4.972827935325416
0.36036036036036034,3.6746541201597895,9.345547087981481,10.197165183443415,4.772627735125216
0.3803803803803804,3.878801571279778,9.441095190786791,10.197165183443415,4.572427534925016
0.40040040040040037,4.082949022399766,9.53263528157608,10.197165183443415,4.3722273347248155
0.42042042042042044,4.287096473519754,9.62016736034935,10.197165183443415,4.172027134524615
0.44044044044044045,4.491243924639742,9.7036914271066,10.197165183443415,3.9718269343244152
0.4604604604604605,4.695391375759731,9.78320748184783,10.197165183443415,3.771626734124215
0.4804804804804805,4.899538826879719,9.85871552457304,10.197165183443415,3.571426533924015
0.5005005005005005,5.103686277999707,9.93021555528223,10.197165183443415,3.371226333723815
0.5205205205205206,5.307833729119696,9.997707573975399,10.197165183443415,3.1710261335236147
0.5405405405405406,5.511981180239684,10.06119158065255,10.197165183443415,2.9708259333234146
0.5605605605605606,5.716128631359672,10.120667575313679,10.197165183443415,2.7706257331232145
0.5805805805805806,5.920276082479661,10.176135557958787,10.197165183443415,2.5704255329230143
0.6006006006006006,6.124423533599649,10.227595528587877,10.197165183443415,2.370225332722814
0.6206206206206206,6.328570984719637,10.275047487200945,10.197165183443415,2.170025132522614
0.6406406406406406,6.532718435839626,10.318491433797995,10.197165183443415,1.969824932322414
0.6606606606606606,6.736865886959614,10.357927368379023,10.197165183443415,1.7696247321222138
0.6806806806806808,6.941013338079602,10.393355290944033,10.197165183443415,1.5694245319220137
0.7007007007007007,7.145160789199591,10.424775201493022,10.197165183443415,1.3692243317218136
0.7207207207207207,7.349308240319579,10.452187100025991,10.197165183443415,1.1690241315216134
0.7407407407407407,7.553455691439567,10.47559098654294,10.197165183443415,0.9688239313214133
0.7607607607607608,7.757603142559556,10.49498686104387,10.197165183443415,0.7686237311212132
0.7807807807807808,7.961750593679544,10.510374723528779,10.197165183443415,0.568423530921013
0.8008008008008007,8.165898044799532,10.521754573997669,10.197165183443415,0.36822333072081287
0.8208208208208208,8.37004549591952,10.529126412450537,10.197165183443415,0.16802313052061268
0.8408408408408409,8.574192947039508,10.532490238887387,10.197165183443415,-0.0321770696795875
0.8608608608608609,8.778340398159497,10.531846053308216,10.197165183443415,-0.23237726987978768
0.8808808808808809,8.982487849279485,10.527193855713026,10.197165183443415,-0.43257747007998787
0.9009009009009008,9.186635300399473,10.518533646101815,10.197165183443415,-0.632777670280188
0.920920920920921,9.390782751519462,10.505865424474583,10.197165183443415,-0.8329778704803883
0.9409409409409409,9.59493020263945,10.489189190831333,10.197165183443415,-1.0331780706805884
