t,xpos,ypos,vx,vy
0.0,0.0,81.44787673078521,14.511268315801535,57.74899392663836
0.02002002002002002,0.29051588219822894,82.60401274533253,14.511268315801535,57.54879372643816
0.04004004004004004,0.5810317643964579,83.75614074786382,14.511268315801535,57.34859352623796
0.06006006006006006,0.8715476465946868,84.9042607383791,14.511268315801535,57.14839332603776
0.08008008008008008,1.1620635287929157,86.04837271687835,14.511268315801535,56.94819312583756
0.10010010010010009,1.4525794109911447,87.18847668336159,14.511268315801535,56.74799292563736
0.12012012012012012,1.7430952931893737,88.3245726378288,14.511268315801535,56.54779272543716
0.14014014014014015,2.0336111753876027,89.45666058027999,14.511268315801535,56.34759252523696
0.16016016016016016,2.3241270575858315,90.58474051071516,14.511268315801535,56.14739232503676
0.18018018018018017,2.6146429397840603,91.70881242913431,14.511268315801535,55.94719212483656
0.20020020020020018,2.905158821982289,92.82887633553744,14.511268315801535,55.74699192463636
0.22022022022022023,3.195674704180518,93.94493222992456,14.511268315801535,55.54679172443616
0.24024024024024024,3.4861905863787466,95.05698011229566,14.511268315801535,55.34659152423596
0.2602602602602603,3.7767064685769753,96.16501998265073,14.511268315801535,55.14639132403576
0.2802802802802803,4.0672223507752046,97.26905184098979,14.511268315801535,54.94619112383556
0.3003003003003003,4.357738232973434,98.36907568731283,14.511268315801535,54.74599092363536
0.3203203203203203,4.648254115171663,99.46509152161984,14.511268315801535,54.54579072343516
0.3403403403403404,4.938769997369892,100.55709934391083,14.511268315801535,54.34559052323496
0.36036036036036034,5.229285879568121,101.64509915418581,14.511268315801535,54.14539032303476
0.3803803803803804,5.519801761766351,102.72909095244476,14.511268315801535,53.94519012283456
0.40040040040040037,5.81031764396458,103.8090747386877,14.511268315801535,53.74498992263436
0.42042042042042044,6.100833526162809,104.88505051291462,14.511268315801535,53.54478972243416
0.44044044044044045,6.391349408361038,105.9570182751255,14.511268315801535,53.34458952223396
0.4604604604604605,6.6818652905592675,107.02497802532038,14.511268315801535,53.14438932203376
0.4804804804804805,6.972381172757497,108.08892976349924,14.511268315801535,52.94418912183356
0.5005005005005005,7.262897054955726,109.14887348966207,14.511268315801535,52.74398892163336
0.5205205205205206,7.553412937153955,110.20480920380888,14.511268315801535,52.54378872143316
0.5405405405405406,7.843928819352184,111.25673690593968,14.511268315801535,52.34358852123296
0.5605605605605606,8.134444701550413,112.30465659605444,14.511268315801535,52.14338832103276
0.5805805805805806,8.424960583748641,113.3485682741532,14.511268315801535,51.94318812083256
