t,xpos,ypos,vx,vy
1.1811811811811812,18.54811994004021,120.71481790744366,15.703026966186577,71.89505753368518
1.2012012012012012,18.86249485427818,122.15415839860853,15.703026966186577,71.69485733348498
1.2212212212212212,19.17686976851615,123.58949087775738,15.703026966186577,71.49465713328478
1.2412412412412412,19.491244682754118,125.02081534489021,15.703026966186577,71.29445693308458
1.2612612612612613,19.805619596992088,126.44813180000702,15.703026966186577,71.09425673288438
1.2812812812812813,20.119994511230058,127.87144024310781,15.703026966186577,70.89405653268417
1.3013013013013013,20.434369425468027,129.2907406741926,15.703026966186577,70.69385633248397
1.3213213213213213,20.748744339705997,130.70603309326134,15.703026966186577,70.49365613228377
1.3413413413413413,21.063119253943967,132.11731750031407,15.703026966186577,70.29345593208357
1.3613613613613615,21.377494168181936,133.5245938953508,15.703026966186577,70.09325573188337
1.3813813813813813,21.691869082419906,134.9278622783715,15.703026966186577,69.89305553168317
1.4014014014014013,22.006243996657876,136.32712264937615,15.703026966186577,69.69285533148297
1.4214214214214214,22.320618910895845,137.7223750083648,15.703026966186577,69.49265513128277
1.4414414414414414,22.634993825133815,139.11361935533742,15.703026966186577,69.29245493108257
1.4614614614614616,22.949368739371785,140.50085569029403,15.703026966186577,69.09225473088237
1.4814814814814814,23.263743653609755,141.88408401323463,15.703026966186577,68.89205453068217
1.5015015015015014,23.578118567847724,143.2633043241592,15.703026966186577,68.69185433048197
1.5215215215215216,23.892493482085694,144.63851662306774,15.703026966186577,68.49165413028177
1.5415415415415414,24.206868396323664,146.00972090996027,15.703026966186577,68.29145393008157
1.5615615615615617,24.521243310561633,147.37691718483677,15.703026966186577,68.09125372988137
1.5815815815815815,24.835618224799603,148.74010544769726,15.703026966186577,67.89105352968117
1.6016016016016015,25.149993139037573,150.09928569854173,15.703026966186577,67.69085332948097
1.6216216216216217,25.464368053275543,151.4544579373702,15.703026966186577,67.49065312928077
1.6416416416416415,25.778742967513512,152.8056221641826,15.703026966186577,67.29045292908057
1.6616616616616617,26.093117881751482,154.152778378979,15.703026966186577,67.09025272888037
1.6816816816816818,26.40749279598945,155.4959265817594,15.703026966186577,66.89005252868017
1.7017017017017015,26.72186771022742,156.83506677252376,15.703026966186577,66.68985232847997
1.7217217217217218,27.03624262446539,158.1701989512721,15.703026966186577,66.48965212827977
1.7417417417417416,27.35061753870336,159.50132311800445,15.703026966186577,66.28945192807957
1.7617617617617618,27.66499245294133,160.82843927272077,15.703026966186577,66.08925172787937
1.7817817817817818,27.9793673671793,162.15154741542105,15.703026966186577,65.88905152767917
1.8018018018018016,28.29374228141727,163.4706475461053,15.703026966186577,65.68885132747897
1.8218218218218218,28.60811719565524,164.78573966477356,15.703026966186577,65.48865112727877
1.841841841841842,28.92249210989321,166.0968237714258,15.703026966186577,65.28845092707857
1.8618618618618619,29.23686702413118,167.403899866062,15.703026966186577,65.08825072687837
1.8818818818818819,29.55124193836915,168.7069679486822,15.703026966186577,64.88805052667817
1.9019019019019017,29.86561685260712,170.00602801928636,15.703026966186577,64.68785032647797
1.921921921921922,30.179991766845088,171.3010800778745,15.703026966186577,64.48765012627777
1.9419419419419421,30.494366681083058,172.59212412444663,15.703026966186577,64.28744992607757
1.961961961961962,30.808741595321028,173.87916015900274,15.703026966186577,64.08724972587737
1.981981981981982,31.123116509558997,175.16218818154283,15.703026966186577,63.88704952567717
2.002002002002002,31.437491423796967,176.4412081920669,15.703026966186577,63.68684932547697
2.022022022022022,31.751866338034937,177.71622019057494,15.703026966186577,63.48664912527677
2.042042042042042,32.0662412522729,178.98722417706696,15.703026966186577,63.28644892507657
2.0620620620620618,32.38061616651087,180.25422015154297,15.703026966186577,63.08624872487637
2.0820820820820822,32.694991080748835,181.51720811400295,15.703026966186577,62.88604852467617
2.1021021021021022,33.0093659949868,182.77618806444693,15.703026966186577,62.68584832447597
2.1221221221221223,33.32374090922477,184.03116000287488,15.703026966186577,62.48564812427577
2.1421421421421423,33.63811582346273,185.2821239292868,15.703026966186577,62.28544792407557
2.1621621621621623,33.9524907377007,186.5290798436827,15.703026966186577,62.08524772387537
2.1821821821821823,34.266865651938666,187.77202774606258,15.703026966186577,61.88504752367517
2.2022022022022023,34.58124056617663,189.01096763642644,15.703026966186577,61.68484732347497
2.2222222222222223,34.8956154804146,190.2458995147743,15.703026966186577,61.48464712327477
2.2422422422422423,35.209990394652564,191.47682338110613,15.703026966186577,61.28444692307457
2.2622622622622623,35.52436530889053,192.70373923542195,15.703026966186577,61.08424672287437
2.2822822822822824,35.8387402231285,193.92664707772173,15.703026966186577,60.88404652267417
2.3023023023023024,36.15311513736646,195.14554690800549,15.703026966186577,60.68384632247397
2.3223223223223224,36.46749005160443,196.36043872627323,15.703026966186577,60.48364612227377
2.3423423423423424,36.781864965842395,197.57132253252496,15.703026966186577,60.28344592207357
2.3623623623623624,37.09623988008036,198.77819832676067,15.703026966186577,60.08324572187337
2.3823823823823824,37.41061479431833,199.98106610898037,15.703026966186577,59.88304552167317
2.4024024024024024,37.72498970855629,201.17992587918403,15.703026966186577,59.68284532147297
2.4224224224224224,38.03936462279426,202.37477763737166,15.703026966186577,59.48264512127277
2.4424424424424425,38.353739537032226,203.5656213835433,15.703026966186577,59.28244492107257
2.4624624624624625,38.66811445127019,204.7524571176989,15.703026966186577,59.08224472087237
2.4824824824824825,38.98248936550816,205.9352848398385,15.703026966186577,58.88204452067217
2.5025025025025025,39.296864279746124,207.11410454996206,15.703026966186577,58.68184432047197
2.5225225225225225,39.61123919398409,208.2889162480696,15.703026966186577,58.48164412027177
2.5425425425425425,39.92561410822206,209.45971993416111,15.703026966186577,58.28144392007157
2.5625625625625625,40.23998902246002,210.62651560823662,15.703026966186577,58.08124371987137
2.5825825825825826,40.55436393669799,211.7893032702961,15.703026966186577,57.88104351967117
2.6026026026026026,40.868738850935955,212.94808292033957,15.703026966186577,57.680843319470966
2.6226226226226226,41.18311376517392,214.10285455836703,15.703026966186577,57.480643119270766
2.6426426426426426,41.49748867941189,215.25361818437847,15.703026966186577,57.280442919070566
2.6626626626626626,41.81186359364985,216.40037379837386,15.703026966186577,57.080242718870366
2.6826826826826826,42.12623850788782,217.54312140035324,15.703026966186577,56.880042518670166
2.7027027027027026,42.440613422125786,218.6818609903166,15.703026966186577,56.679842318469966
2.722722722722723,42.75498833636375,219.81659256826396,15.703026966186577,56.479642118269766
2.7427427427427427,43.06936325060172,220.9473161341953,15.703026966186577,56.279441918069566
2.7627627627627627,43.383738164839684,222.0740316881106,15.703026966186577,56.079241717869365
2.7827827827827827,43.69811307907765,223.19673923000988,15.703026966186577,55.879041517669165
2.8028028028028027,44.01248799331562,224.31543875989314,15.703026966186577,55.678841317468965
2.822822822822823,44.32686290755358,225.43013027776038,15.703026966186577,55.478641117268765
2.8428428428428427,44.64123782179155,226.5408137836116,15.703026966186577,55.278440917068565
2.8628628628628627,44.955612736029515,227.64748927744682,15.703026966186577,55.078240716868365
2.8828828828828827,45.26998765026748,228.75015675926602,15.703026966186577,54.878040516668165
2.9029029029029028,45.58436256450545,229.84881622906917,15.703026966186577,54.677840316467964
2.922922922922923,45.89873747874341,230.9434676868563,15.703026966186577,54.477640116267764
2.942942942942943,46.21311239298138,232.03411113262743,15.703026966186577,54.277439916067564
2.962962962962963,46.527487307219346,233.12074656638254,15.703026966186577,54.077239715867364
2.982982982982983,46.84186222145731,234.20337398812163,15.703026966186577,53.877039515667164
3.003003003003003,47.15623713569528,235.2819933978447,15.703026966186577,53.676839315466964
3.0230230230230233,47.470612049933244,236.35660479555176,15.703026966186577,53.476639115266764
3.0430430430430433,47.78498696417121,237.42720818124278,15.703026966186577,53.276438915066564
3.063063063063063,48.09936187840918,238.49380355491778,15.703026966186577,53.07623871486636
3.083083083083083,48.41373679264714,239.55639091657676,15.703026966186577,52.87603851466616
3.103103103103103,48.72811170688511,240.61497026621973,15.703026966186577,52.67583831446596
3.1231231231231233,49.042486621123075,241.66954160384668,15.703026966186577,52.47563811426576
3.1431431431431434,49.35686153536104,242.72010492945762,15.703026966186577,52.27543791406556
3.163163163163163,49.67123644959901,243.7666602430525,15.703026966186577,52.07523771386536
3.183183183183183,49.98561136383697,244.8092075446314,15.703026966186577,51.87503751366516
3.203203203203203,50.29998627807494,245.84774683419425,15.703026966186577,51.67483731346496
3.2232232232232234,50.614361192312906,246.8822781117411,15.703026966186577,51.47463711326476
3.2432432432432434,50.92873610655087,247.91280137727193,15.703026966186577,51.27443691306456
3.263263263263263,51.24311102078884,248.93931663078675,15.703026966186577,51.07423671286436
3.283283283283283,51.557485935026804,249.96182387228552,15.703026966186577,50.87403651266416
3.303303303303303,51.87186084926477,250.98032310176828,15.703026966186577,50.67383631246396
3.3233233233233235,52.18623576350274,251.99481431923502,15.703026966186577,50.47363611226376
3.3433433433433435,52.5006106777407,253.00529752468574,15.703026966186577,50.27343591206356
3.3633633633633635,52.81498559197867,254.01177271812045,15.703026966186577,50.07323571186336
3.383383383383383,53.129360506216635,255.01423989953915,15.703026966186577,49.87303551166316
3.403403403403403,53.4437354204546,256.0126990689418,15.703026966186577,49.67283531146296
3.4234234234234235,53.75811033469257,257.00715022632846,15.703026966186577,49.47263511126276
3.4434434434434436,54.07248524893053,257.9975933716991,15.703026966186577,49.27243491106256
3.4634634634634636,54.3868601631685,258.98402850505374,15.703026966186577,49.07223471086236
3.483483483483483,54.701235077406466,259.9664556263923,15.703026966186577,48.87203451066216
3.503503503503503,55.01560999164443,260.94487473571485,15.703026966186577,48.67183431046196
3.5235235235235236,55.3299849058824,261.9192858330214,15.703026966186577,48.47163411026176
3.5435435435435436,55.644359820120364,262.8896889183119,15.703026966186577,48.27143391006156
3.5635635635635636,55.95873473435833,263.8560839915864,15.703026966186577,48.07123370986136
3.583583583583583,56.2731096485963,264.81847105284487,15.703026966186577,47.87103350966116
3.603603603603603,56.58748456283426,265.77685010208734,15.703026966186577,47.67083330946096
3.6236236236236237,56.90185947707223,266.7312211393138,15.703026966186577,47.47063310926076
3.6436436436436437,57.216234391310195,267.6815841645242,15.703026966186577,47.27043290906056
3.6636636636636637,57.53060930554816,268.62793917771864,15.703026966186577,47.07023270886036
3.683683683683684,57.84498421978613,269.57028617889705,15.703026966186577,46.87003250866016
3.7037037037037033,58.15935913402409,270.50862516805944,15.703026966186577,46.66983230845996
3.7237237237237237,58.47373404826206,271.4429561452058,15.703026966186577,46.46963210825976
3.7437437437437437,58.788108962500026,272.3732791103361,15.703026966186577,46.26943190805956
3.7637637637637638,59.10248387673799,273.2995940634504,15.703026966186577,46.06923170785936
3.783783783783784,59.41685879097596,274.22190100454867,15.703026966186577,45.86903150765916
3.8038038038038033,59.731233705213924,275.1401999336309,15.703026966186577,45.66883130745896
3.823823823823824,60.04560861945189,276.05449085069716,15.703026966186577,45.46863110725876
3.843843843843844,60.35998353368986,276.9647737557474,15.703026966186577,45.26843090705856
3.863863863863864,60.67435844792782,277.8710486487816,15.703026966186577,45.06823070685836
3.8838838838838843,60.98873336216579,278.7733155297998,15.703026966186577,44.86803050665816
3.9039039039039034,61.303108276403755,279.67157439880197,15.703026966186577,44.66783030645796
3.923923923923924,61.61748319064172,280.5658252557881,15.703026966186577,44.46763010625776
3.943943943943944,61.93185810487969,281.4560681007583,15.703026966186577,44.26742990605756
3.963963963963964,62.24623301911765,282.3423029337124,15.703026966186577,44.06722970585736
3.9839839839839843,62.56060793335562,283.22452975465046,15.703026966186577,43.86702950565716
4.004004004004004,62.874982847593586,284.1027485635725,15.703026966186577,43.66682930545696
4.0240240240240235,63.18935776183155,284.97695936047853,15.703026966186577,43.46662910525676
4.044044044044044,63.50373267606952,285.84716214536854,15.703026966186577,43.26642890505656
4.064064064064064,63.818107590307484,286.71335691824254,15.703026966186577,43.06622870485636
4.084084084084084,64.13248250454545,287.5755436791005,15.703026966186577,42.86602850465616
4.104104104104104,64.44685741878342,288.4337224279425,15.703026966186577,42.66582830445596
4.1241241241241235,64.7612323330214,289.28789316476843,15.703026966186577,42.46562810425576
4.1441441441441444,65.07560724725937,290.13805588957837,15.703026966186577,42.26542790405556
4.1641641641641645,65.38998216149734,290.9842106023723,15.703026966186577,42.065227703855356
4.1841841841841845,65.70435707573532,291.8263573031502,15.703026966186577,41.865027503655156
4.2042042042042045,66.01873198997329,292.6644959919121,15.703026966186577,41.664827303454956
4.2242242242242245,66.33310690421126,293.49862666865795,15.703026966186577,41.464627103254756
4.2442442442442445,66.64748181844924,294.32874933338775,15.703026966186577,41.264426903054556
4.2642642642642645,66.96185673268721,295.15486398610153,15.703026966186577,41.064226702854356
4.2842842842842845,67.27623164692518,295.9769706267993,15.703026966186577,40.864026502654156
4.3043043043043046,67.59060656116316,296.79506925548105,15.703026966186577,40.663826302453955
4.324324324324325,67.90498147540113,297.6091598721468,15.703026966186577,40.463626102253755
4.344344344344345,68.2193563896391,298.4192424767965,15.703026966186577,40.263425902053555
4.364364364364365,68.53373130387708,299.2253170694302,15.703026966186577,40.063225701853355
4.384384384384385,68.84810621811505,300.0273836500479,15.703026966186577,39.863025501653155
4.404404404404405,69.16248113235302,300.8254422186496,15.703026966186577,39.662825301452955
4.424424424424425,69.476856046591,301.61949277523524,15.703026966186577,39.462625101252755
4.444444444444445,69.79123096082897,302.4095353198049,15.703026966186577,39.262424901052555
4.464464464464465,70.10560587506694,303.1955698523585,15.703026966186577,39.062224700852354
4.484484484484485,70.41998078930492,303.9775963728961,15.703026966186577,38.862024500652154
4.504504504504505,70.73435570354289,304.7556148814176,15.703026966186577,38.661824300451954
4.524524524524525,71.04873061778086,305.52962537792314,15.703026966186577,38.461624100251754
4.544544544544545,71.36310553201884,306.29962786241265,15.703026966186577,38.261423900051554
4.564564564564565,71.67748044625681,307.06562233488614,15.703026966186577,38.061223699851354
4.584584584584585,71.99185536049478,307.8276087953436,15.703026966186577,37.861023499651154
4.604604604604605,72.30623027473275,308.5855872437851,15.703026966186577,37.66082329945095
4.624624624624625,72.62060518897073,309.33955768021053,15.703026966186577,37.46062309925075
4.644644644644645,72.9349801032087,310.08952010461996,15.703026966186577,37.26042289905055
4.664664664664665,73.24935501744667,310.8354745170134,15.703026966186577,37.06022269885035
4.684684684684685,73.56372993168465,311.5774209173908,15.703026966186577,36.86002249865015
4.704704704704705,73.87810484592262,312.31535930575217,15.703026966186577,36.65982229844995
4.724724724724725,74.1924797601606,313.04928968209754,15.703026966186577,36.45962209824975
4.744744744744745,74.50685467439857,313.77921204642684,15.703026966186577,36.25942189804955
4.764764764764765,74.82122958863654,314.5051263987401,15.703026966186577,36.05922169784935
4.784784784784785,75.13560450287451,315.2270327390374,15.703026966186577,35.85902149764915
4.804804804804805,75.44997941711249,315.94493106731863,15.703026966186577,35.65882129744895
4.824824824824825,75.76435433135046,316.65882138358387,15.703026966186577,35.45862109724875
4.844844844844845,76.07872924558843,317.3687036878331,15.703026966186577,35.25842089704855
4.864864864864865,76.39310415982641,318.0745779800663,15.703026966186577,35.05822069684835
4.884884884884885,76.70747907406438,318.7764442602835,15.703026966186577,34.85802049664815
4.904904904904905,77.02185398830235,319.47430252848466,15.703026966186577,34.65782029644795
4.924924924924925,77.33622890254033,320.1681527846698,15.703026966186577,34.45762009624775
4.944944944944945,77.6506038167783,320.85799502883896,15.703026966186577,34.25741989604755
4.964964964964965,77.96497873101627,321.5438292609921,15.703026966186577,34.05721969584735
4.984984984984985,78.27935364525425,322.2256554811292,15.703026966186577,33.85701949564715
5.005005005005005,78.59372855949222,322.90347368925023,15.703026966186577,33.65681929544695
5.025025025025025,78.9081034737302,323.57728388535526,15.703026966186577,33.45661909524675
5.045045045045045,79.22247838796817,324.24708606944426,15.703026966186577,33.25641889504655
5.065065065065065,79.53685330220614,324.91288024151726,15.703026966186577,33.05621869484635
5.085085085085085,79.85122821644411,325.57466640157423,15.703026966186577,32.85601849464615
5.105105105105105,80.16560313068209,326.2324445496152,15.703026966186577,32.65581829444595
5.125125125125125,80.47997804492006,326.88621468564014,15.703026966186577,32.45561809424575
5.145145145145145,80.79435295915803,327.53597680964907,15.703026966186577,32.25541789404555
5.165165165165165,81.108727873396,328.181730921642,15.703026966186577,32.05521769384535
5.185185185185185,81.42310278763398,328.8234770216189,15.703026966186577,31.85501749364515
5.205205205205205,81.73747770187195,329.46121510957977,15.703026966186577,31.65481729344495
5.225225225225225,82.05185261610993,330.09494518552464,15.703026966186577,31.45461709324475
5.245245245245245,82.3662275303479,330.72466724945343,15.703026966186577,31.25441689304455
5.265265265265265,82.68060244458587,331.3503813013662,15.703026966186577,31.05421669284435
5.285285285285285,82.99497735882385,331.972087341263,15.703026966186577,30.85401649264415
5.305305305305305,83.30935227306182,332.5897853691437,15.703026966186577,30.65381629244395
5.325325325325325,83.62372718729979,333.20347538500846,15.703026966186577,30.45361609224375
5.345345345345346,83.93810210153777,333.8131573888572,15.703026966186577,30.25341589204355
5.365365365365365,84.25247701577574,334.4188313806899,15.703026966186577,30.05321569184335
5.385385385385385,84.56685193001371,335.02049736050657,15.703026966186577,29.85301549164315
5.405405405405405,84.88122684425169,335.61815532830724,15.703026966186577,29.65281529144295
5.425425425425425,85.19560175848966,336.2118052840919,15.703026966186577,29.45261509124275
5.445445445445446,85.50997667272763,336.80144722786054,15.703026966186577,29.252414891042548
5.465465465465465,85.8243515869656,337.38708115961316,15.703026966186577,29.052214690842348
5.485485485485485,86.13872650120358,337.96870707934977,15.703026966186577,28.852014490642148
5.505505505505505,86.45310141544155,338.5463249870703,15.703026966186577,28.651814290441948
5.525525525525525,86.76747632967952,339.1199348827748,15.703026966186577,28.451614090241748
5.545545545545546,87.0818512439175,339.68953676646333,15.703026966186577,28.251413890041547
5.565565565565565,87.39622615815547,340.2551306381358,15.703026966186577,28.051213689841347
5.585585585585585,87.71060107239344,340.8167164977923,15.703026966186577,27.851013489641147
5.605605605605605,88.02497598663142,341.37429434543276,15.703026966186577,27.650813289440947
5.625625625625625,88.33935090086939,341.9278641810572,15.703026966186577,27.450613089240747
5.645645645645646,88.65372581510736,342.47742600466563,15.703026966186577,27.250412889040547
5.665665665665665,88.96810072934534,343.02297981625804,15.703026966186577,27.050212688840347
5.685685685685685,89.28247564358331,343.56452561583444,15.703026966186577,26.850012488640147
5.7057057057057055,89.59685055782128,344.1020634033948,15.703026966186577,26.649812288439946
5.7257257257257255,89.91122547205926,344.6355931789392,15.703026966186577,26.449612088239746
5.745745745745746,90.22560038629723,345.16511494246754,15.703026966186577,26.249411888039546
5.7657657657657655,90.5399753005352,345.6906286939798,15.703026966186577,26.049211687839346
5.7857857857857855,90.85435021477318,346.2121344334761,15.703026966186577,25.849011487639146
5.8058058058058055,91.16872512901115,346.7296321609563,15.703026966186577,25.648811287438946
5.8258258258258255,91.48310004324912,347.24312187642056,15.703026966186577,25.448611087238746
5.845845845845846,91.7974749574871,347.7526035798688,15.703026966186577,25.248410887038546
5.865865865865866,92.11184987172507,348.258077271301,15.703026966186577,25.048210686838345
5.885885885885886,92.42622478596304,348.75954295071716,15.703026966186577,24.848010486638145
5.905905905905906,92.74059970020102,349.25700061811733,15.703026966186577,24.647810286437945
5.925925925925926,93.05497461443899,349.7504502735015,15.703026966186577,24.447610086237745
5.9459459459459465,93.36934952867696,350.2398919168696,15.703026966186577,24.247409886037545
5.965965965965966,93.68372444291494,350.72532554822175,15.703026966186577,24.047209685837345
5.9859859859859865,93.99809935715291,351.20675116755785,15.703026966186577,23.847009485637145
6.006006006006006,94.31247427139088,351.6841687748779,15.703026966186577,23.646809285436944
6.026026026026026,94.62684918562886,352.1575783701819,15.703026966186577,23.446609085236744
6.046046046046047,94.94122409986683,352.6269799534699,15.703026966186577,23.246408885036544
6.066066066066066,95.2555990141048,353.0923735247419,15.703026966186577,23.046208684836344
6.086086086086087,95.56997392834278,353.5537590839979,15.703026966186577,22.846008484636144
6.106106106106106,95.88434884258075,354.01113663123783,15.703026966186577,22.645808284435944
6.126126126126126,96.19872375681872,354.4645061664618,15.703026966186577,22.445608084235744
6.146146146146147,96.5130986710567,354.9138676896697,15.703026966186577,22.245407884035544
6.166166166166166,96.82747358529467,355.3592212008616,15.703026966186577,22.045207683835343
6.186186186186187,97.14184849953264,355.8005667000375,15.703026966186577,21.845007483635143
6.206206206206206,97.45622341377062,356.2379041871974,15.703026966186577,21.644807283434943
6.226226226226226,97.77059832800859,356.67123366234125,15.703026966186577,21.444607083234743
6.246246246246247,98.08497324224656,357.1005551254691,15.703026966186577,21.244406883034543
6.266266266266266,98.39934815648454,357.5258685765809,15.703026966186577,21.044206682834343
6.286286286286287,98.71372307072251,357.94717401567664,15.703026966186577,20.844006482634143
6.306306306306306,99.02809798496048,358.3644714427564,15.703026966186577,20.643806282433943
6.326326326326326,99.34247289919846,358.7777608578201,15.703026966186577,20.443606082233742
6.346346346346347,99.65684781343643,359.1870422608678,15.703026966186577,20.243405882033542
6.366366366366366,99.9712227276744,359.5923156518995,15.703026966186577,20.043205681833342
6.386386386386387,100.28559764191237,359.9935810309152,15.703026966186577,19.843005481633142
6.406406406406406,100.59997255615035,360.3908383979149,15.703026966186577,19.642805281432942
6.426426426426426,100.91434747038832,360.78408775289853,15.703026966186577,19.442605081232742
6.446446446446447,101.2287223846263,361.17332909586617,15.703026966186577,19.24240488103254
6.466466466466466,101.54309729886427,361.5585624268178,15.703026966186577,19.04220468083234
6.486486486486487,101.85747221310224,361.9397877457534,15.703026966186577,18.84200448063214
6.506506506506506,102.17184712734021,362.317005052673,15.703026966186577,18.64180428043194
6.526526526526526,102.48622204157819,362.6902143475765,15.703026966186577,18.44160408023174
6.546546546546547,102.80059695581616,363.059415630464,15.703026966186577,18.24140388003154
6.566566566566566,103.11497187005413,363.4246089013355,15.703026966186577,18.04120367983134
6.586586586586587,103.42934678429211,363.78579416019096,15.703026966186577,17.84100347963114
6.606606606606606,103.74372169853008,364.1429714070304,15.703026966186577,17.64080327943094
6.626626626626627,104.05809661276805,364.49614064185386,15.703026966186577,17.44060307923074
6.646646646646647,104.37247152700603,364.8453018646613,15.703026966186577,17.24040287903054
6.666666666666666,104.686846441244,365.1904550754527,15.703026966186577,17.04020267883034
6.686686686686687,105.00122135548197,365.5316002742281,15.703026966186577,16.84000247863014
6.706706706706706,105.31559626971995,365.86873746098746,15.703026966186577,16.63980227842994
6.726726726726727,105.62997118395792,366.2018666357308,15.703026966186577,16.43960207822974
6.746746746746747,105.9443460981959,366.53098779845817,15.703026966186577,16.23940187802954
6.766766766766766,106.25872101243387,366.85610094916944,15.703026966186577,16.03920167782934
6.786786786786787,106.57309592667184,367.1772060878647,15.703026966186577,15.83900147762914
6.806806806806806,106.88747084090981,367.49430321454395,15.703026966186577,15.63880127742894
6.826826826826827,107.20184575514779,367.8073923292072,15.703026966186577,15.43860107722874
6.846846846846847,107.51622066938576,368.1164734318544,15.703026966186577,15.238400877028539
6.866866866866866,107.83059558362373,368.4215465224856,15.703026966186577,15.038200676828339
6.886886886886887,108.1449704978617,368.72261160110077,15.703026966186577,14.838000476628139
