t,xpos,ypos,vx,vy
0.9409409409409409,0.5846885557228189,114.57947231973813,0.6213870927309535,58.20734181848864
0.960960960960961,0.5971287377594746,115.74478446825643,0.6213870927309535,58.00714161828844
0.980980980980981,0.6095689197961304,116.9060886047587,0.6213870927309535,57.80694141808824
1.001001001001001,0.6220091018327861,118.06338472924494,0.6213870927309535,57.60674121788804
1.021021021021021,0.6344492838694419,119.21667284171518,0.6213870927309535,57.40654101768784
1.0410410410410411,0.6468894659060976,120.36595294216939,0.6213870927309535,57.20634081748764
1.0610610610610611,0.6593296479427534,121.51122503060758,0.6213870927309535,57.00614061728744
1.0810810810810811,0.6717698299794091,122.65248910702975,0.6213870927309535,56.80594041708724
1.1011011011011012,0.6842100120160649,123.7897451714359,0.6213870927309535,56.60574021688704
1.1211211211211212,0.6966501940527207,124.92299322382603,0.6213870927309535,56.40554001668684
1.1411411411411412,0.7090903760893764,126.05223326420014,0.6213870927309535,56.20533981648664
1.1611611611611612,0.7215305581260322,127.17746529255822,0.6213870927309535,56.00513961628644
1.1811811811811812,0.7339707401626879,128.2986893089003,0.6213870927309535,55.80493941608624
1.2012012012012012,0.7464109221993437,129.41590531322635,0.6213870927309535,55.60473921588604
1.2212212212212212,0.7588511042359994,130.52911330553638,0.6213870927309535,55.40453901568584
1.2412412412412412,0.7712912862726552,131.6383132858304,0.6213870927309535,55.20433881548564
1.2612612612612613,0.783731468309311,132.74350525410838,0.6213870927309535,55.00413861528544
1.2812812812812813,0.7961716503459667,133.84468921037035,0.6213870927309535,54.80393841508524
1.3013013013013013,0.8086118323826225,134.9418651546163,0.6213870927309535,54.60373821488504
1.3213213213213213,0.8210520144192782,136.03503308684623,0.6213870927309535,54.40353801468484
1.3413413413413413,0.833492196455934,137.12419300706014,0.6213870927309535,54.20333781448464
1.3613613613613615,0.8459323784925897,138.20934491525804,0.6213870927309535,54.00313761428444
1.3813813813813813,0.8583725605292455,139.2904888114399,0.6213870927309535,53.80293741408424
1.4014014014014013,0.8708127425659012,140.36762469560574,0.6213870927309535,53.60273721388404
1.4214214214214214,0.883252924602557,141.44075256775557,0.6213870927309535,53.40253701368384
1.4414414414414414,0.8956931066392128,142.50987242788938,0.6213870927309535,53.20233681348364
1.4614614614614616,0.9081332886758685,143.57498427600717,0.6213870927309535,53.00213661328344
1.4814814814814814,0.9205734707125243,144.63608811210895,0.6213870927309535,52.80193641308324
1.5015015015015014,0.93301365274918,145.6931839361947,0.6213870927309535,52.60173621288304
1.5215215215215216,0.9454538347858358,146.74627174826443,0.6213870927309535,52.40153601268284
1.5415415415415414,0.9578940168224915,147.79535154831814,0.6213870927309535,52.20133581248264
1.5615615615615617,0.9703341988591473,148.84042333635583,0.6213870927309535,52.00113561228244
1.5815815815815815,0.982774380895803,149.8814871123775,0.6213870927309535,51.80093541208224
1.6016016016016015,0.9952145629324588,150.91854287638316,0.6213870927309535,51.60073521188204
1.6216216216216217,1.0076547449691144,151.9515906283728,0.6213870927309535,51.40053501168184
1.6416416416416415,1.0200949270057702,152.9806303683464,0.6213870927309535,51.20033481148164
1.6616616616616617,1.032535109042426,154.00566209630398,0.6213870927309535,51.00013461128144
1.6816816816816818,1.0449752910790817,155.02668581224555,0.6213870927309535,50.79993441108124
1.7017017017017015,1.0574154731157375,156.0437015161711,0.6213870927309535,50.59973421088104
1.7217217217217218,1.0698556551523932,157.05670920808063,0.6213870927309535,50.39953401068084
1.7417417417417416,1.082295837189049,158.06570888797415,0.6213870927309535,50.19933381048064
1.7617617617617618,1.0947360192257047,159.07070055585163,0.6213870927309535,49.99913361028044
1.7817817817817818,1.1071762012623605,160.0716842117131,0.6213870927309535,49.79893341008024
1.8018018018018016,1.1196163832990162,161.06865985555854,0.6213870927309535,49.59873320988004
1.8218218218218218,1.132056565335672,162.06162748738797,0.6213870927309535,49.39853300967984
1.841841841841842,1.1444967473723278,163.05058710720138,0.6213870927309535,49.19833280947964
1.8618618618618619,1.1569369294089835,164.03553871499878,0.6213870927309535,48.99813260927944
1.8818818818818819,1.1693771114456393,165.01648231078016,0.6213870927309535,48.79793240907924
1.9019019019019017,1.181817293482295,165.9934178945455,0.6213870927309535,48.59773220887904
1.921921921921922,1.1942574755189508,166.96634546629483,0.6213870927309535,48.39753200867884
1.9419419419419421,1.2066976575556065,167.93526502602813,0.6213870927309535,48.19733180847864
1.961961961961962,1.2191378395922623,168.90017657374543,0.6213870927309535,47.99713160827844
1.981981981981982,1.231578021628918,169.8610801094467,0.6213870927309535,47.79693140807824
2.002002002002002,1.2440182036655738,170.81797563313197,0.6213870927309535,47.59673120787804
2.022022022022022,1.2564583857022296,171.77086314480118,0.6213870927309535,47.39653100767784
2.042042042042042,1.2688985677388853,172.71974264445439,0.6213870927309535,47.196330807477636
2.0620620620620618,1.281338749775541,173.66461413209157,0.6213870927309535,46.996130607277436
2.0820820820820822,1.2937789318121968,174.60547760771274,0.6213870927309535,46.795930407077236
2.1021021021021022,1.3062191138488526,175.5423330713179,0.6213870927309535,46.595730206877036
2.1221221221221223,1.3186592958855083,176.47518052290704,0.6213870927309535,46.395530006676836
2.1421421421421423,1.331099477922164,177.40401996248013,0.6213870927309535,46.195329806476636
2.1621621621621623,1.3435396599588199,178.32885139003722,0.6213870927309535,45.995129606276436
2.1821821821821823,1.3559798419954756,179.24967480557828,0.6213870927309535,45.794929406076236
2.2022022022022023,1.3684200240321314,180.16649020910333,0.6213870927309535,45.594729205876035
2.2222222222222223,1.3808602060687871,181.07929760061236,0.6213870927309535,45.394529005675835
2.2422422422422423,1.3933003881054429,181.98809698010538,0.6213870927309535,45.194328805475635
2.2622622622622623,1.4057405701420986,182.89288834758239,0.6213870927309535,44.994128605275435
2.2822822822822824,1.4181807521787544,183.79367170304334,0.6213870927309535,44.793928405075235
2.3023023023023024,1.4306209342154101,184.6904470464883,0.6213870927309535,44.593728204875035
2.3223223223223224,1.443061116252066,185.58321437791722,0.6213870927309535,44.393528004674835
2.3423423423423424,1.4555012982887217,186.47197369733013,0.6213870927309535,44.193327804474634
2.3623623623623624,1.4679414803253774,187.35672500472702,0.6213870927309535,43.993127604274434
2.3823823823823824,1.4803816623620332,188.2374683001079,0.6213870927309535,43.792927404074234
2.4024024024024024,1.492821844398689,189.11420358347274,0.6213870927309535,43.592727203874034
2.4224224224224224,1.5052620264353447,189.98693085482157,0.6213870927309535,43.392527003673834
2.4424424424424425,1.5177022084720004,190.85565011415437,0.6213870927309535,43.192326803473634
2.4624624624624625,1.5301423905086562,191.72036136147116,0.6213870927309535,42.992126603273434
2.4824824824824825,1.542582572545312,192.58106459677194,0.6213870927309535,42.791926403073234
2.5025025025025025,1.5550227545819677,193.4377598200567,0.6213870927309535,42.59172620287303
2.5225225225225225,1.5674629366186235,194.2904470313254,0.6213870927309535,42.39152600267283
2.5425425425425425,1.5799031186552792,195.1391262305781,0.6213870927309535,42.19132580247263
2.5625625625625625,1.592343300691935,195.9837974178148,0.6213870927309535,41.99112560227243
2.5825825825825826,1.6047834827285907,196.82446059303547,0.6213870927309535,41.79092540207223
2.6026026026026026,1.6172236647652465,197.66111575624012,0.6213870927309535,41.59072520187203
2.6226226226226226,1.6296638468019022,198.49376290742876,0.6213870927309535,41.39052500167183
2.6426426426426426,1.642104028838558,199.32240204660138,0.6213870927309535,41.19032480147163
2.6626626626626626,1.6545442108752138,200.14703317375796,0.6213870927309535,40.99012460127143
2.6826826826826826,1.6669843929118695,200.96765628889852,0.6213870927309535,40.78992440107123
2.7027027027027026,1.6794245749485253,201.78427139202307,0.6213870927309535,40.58972420087103
2.722722722722723,1.691864756985181,202.5968784831316,0.6213870927309535,40.38952400067083
2.7427427427427427,1.7043049390218368,203.40547756222412,0.6213870927309535,40.18932380047063
2.7627627627627627,1.7167451210584925,204.21006862930062,0.6213870927309535,39.98912360027043
2.7827827827827827,1.7291853030951483,205.01065168436108,0.6213870927309535,39.78892340007023
2.8028028028028027,1.741625485131804,205.80722672740552,0.6213870927309535,39.58872319987003
2.822822822822823,1.7540656671684598,206.59979375843395,0.6213870927309535,39.38852299966983
2.8428428428428427,1.7665058492051156,207.38835277744636,0.6213870927309535,39.18832279946963
2.8628628628628627,1.7789460312417713,208.17290378444275,0.6213870927309535,38.98812259926943
2.8828828828828827,1.791386213278427,208.95344677942313,0.6213870927309535,38.78792239906923
2.9029029029029028,1.8038263953150828,209.72998176238747,0.6213870927309535,38.58772219886903
2.922922922922923,1.8162665773517386,210.5025087333358,0.6213870927309535,38.38752199866883
2.942942942942943,1.8287067593883943,211.2710276922681,0.6213870927309535,38.18732179846863
2.962962962962963,1.84114694142505,212.03553863918438,0.6213870927309535,37.98712159826843
2.982982982982983,1.8535871234617058,212.79604157408465,0.6213870927309535,37.78692139806823
3.003003003003003,1.8660273054983616,213.5525364969689,0.6213870927309535,37.58672119786803
3.0230230230230233,1.8784674875350174,214.30502340783715,0.6213870927309535,37.38652099766783
3.0430430430430433,1.890907669571673,215.05350230668935,0.6213870927309535,37.18632079746763
3.063063063063063,1.9033478516083289,215.79797319352554,0.6213870927309535,36.98612059726743
3.083083083083083,1.9157880336449846,216.5384360683457,0.6213870927309535,36.78592039706723
3.103103103103103,1.9282282156816404,217.27489093114986,0.6213870927309535,36.58572019686703
3.1231231231231233,1.9406683977182961,218.007337781938,0.6213870927309535,36.38551999666683
3.1431431431431434,1.953108579754952,218.7357766207101,0.6213870927309535,36.18531979646663
3.163163163163163,1.9655487617916076,219.4602074474662,0.6213870927309535,35.98511959626643
3.183183183183183,1.9779889438282634,220.18063026220625,0.6213870927309535,35.78491939606623
3.203203203203203,1.9904291258649192,220.8970450649303,0.6213870927309535,35.58471919586603
3.2232232232232234,2.002869307901575,221.60945185563833,0.6213870927309535,35.38451899566583
3.2432432432432434,2.0153094899382307,222.31785063433034,0.6213870927309535,35.18431879546563
3.263263263263263,2.0277496719748864,223.02224140100634,0.6213870927309535,34.98411859526543
3.283283283283283,2.040189854011542,223.7226241556663,0.6213870927309535,34.78391839506523
3.303303303303303,2.052630036048198,224.41899889831024,0.6213870927309535,34.58371819486503
3.3233233233233235,2.0650702180848537,225.11136562893816,0.6213870927309535,34.38351799466483
3.3433433433433435,2.0775104001215094,225.79972434755007,0.6213870927309535,34.18331779446463
3.3633633633633635,2.089950582158165,226.48407505414596,0.6213870927309535,33.98311759426443
3.383383383383383,2.102390764194821,227.16441774872584,0.6213870927309535,33.78291739406423
3.403403403403403,2.1148309462314767,227.8407524312897,0.6213870927309535,33.58271719386403
3.4234234234234235,2.1272711282681325,228.51307910183752,0.6213870927309535,33.38251699366383
3.4434434434434436,2.1397113103047882,229.18139776036932,0.6213870927309535,33.18231679346363
3.4634634634634636,2.152151492341444,229.8457084068851,0.6213870927309535,32.98211659326343
3.483483483483483,2.1645916743780997,230.50601104138488,0.6213870927309535,32.78191639306323
3.503503503503503,2.1770318564147555,231.16230566386864,0.6213870927309535,32.58171619286303
3.5235235235235236,2.1894720384514113,231.81459227433638,0.6213870927309535,32.38151599266283
3.5435435435435436,2.201912220488067,232.46287087278807,0.6213870927309535,32.18131579246263
3.5635635635635636,2.2143524025247228,233.10714145922375,0.6213870927309535,31.981115592262427
3.583583583583583,2.2267925845613785,233.74740403364342,0.6213870927309535,31.780915392062226
3.603603603603603,2.2392327665980343,234.38365859604707,0.6213870927309535,31.580715191862026
3.6236236236236237,2.25167294863469,235.0159051464347,0.6213870927309535,31.380514991661826
3.6436436436436437,2.264113130671346,235.64414368480632,0.6213870927309535,31.180314791461626
3.6636636636636637,2.2765533127080015,236.2683742111619,0.6213870927309535,30.980114591261426
3.683683683683684,2.2889934947446573,236.88859672550146,0.6213870927309535,30.779914391061226
3.7037037037037033,2.301433676781313,237.504811227825,0.6213870927309535,30.579714190861026
3.7237237237237237,2.313873858817969,238.11701771813253,0.6213870927309535,30.379513990660826
3.7437437437437437,2.3263140408546246,238.72521619642404,0.6213870927309535,30.179313790460625
3.7637637637637638,2.3387542228912803,239.32940666269954,0.6213870927309535,29.979113590260425
3.783783783783784,2.351194404927936,239.92958911695902,0.6213870927309535,29.778913390060225
3.8038038038038033,2.363634586964592,240.52576355920246,0.6213870927309535,29.578713189860025
3.823823823823824,2.3760747690012476,241.11792998942988,0.6213870927309535,29.378512989659825
3.843843843843844,2.3885149510379033,241.7060884076413,0.6213870927309535,29.178312789459625
3.863863863863864,2.400955133074559,242.29023881383668,0.6213870927309535,28.978112589259425
3.8838838838838843,2.413395315111215,242.87038120801606,0.6213870927309535,28.777912389059225
3.9039039039039034,2.4258354971478706,243.44651559017942,0.6213870927309535,28.577712188859024
3.923923923923924,2.4382756791845264,244.01864196032673,0.6213870927309535,28.377511988658824
3.943943943943944,2.450715861221182,244.58676031845803,0.6213870927309535,28.177311788458624
3.963963963963964,2.463156043257838,245.15087066457332,0.6213870927309535,27.977111588258424
3.9839839839839843,2.4755962252944936,245.7109729986726,0.6213870927309535,27.776911388058224
4.004004004004004,2.4880364073311494,246.26706732075584,0.6213870927309535,27.576711187858024
4.0240240240240235,2.500476589367805,246.81915363082308,0.6213870927309535,27.376510987657824
4.044044044044044,2.512916771404461,247.36723192887428,0.6213870927309535,27.176310787457624
4.064064064064064,2.5253569534411167,247.91130221490945,0.6213870927309535,26.976110587257423
4.084084084084084,2.5377971354777724,248.45136448892862,0.6213870927309535,26.775910387057223
4.104104104104104,2.550237317514428,248.98741875093177,0.6213870927309535,26.575710186857023
4.1241241241241235,2.562677499551084,249.5194650009189,0.6213870927309535,26.375509986656823
4.1441441441441444,2.5751176815877397,250.04750323889002,0.6213870927309535,26.175309786456623
4.1641641641641645,2.5875578636243954,250.57153346484512,0.6213870927309535,25.975109586256423
4.1841841841841845,2.599998045661051,251.09155567878418,0.6213870927309535,25.774909386056223
4.2042042042042045,2.612438227697707,251.60756988070722,0.6213870927309535,25.574709185856022
4.2242242242242245,2.6248784097343627,252.11957607061424,0.6213870927309535,25.374508985655822
4.2442442442442445,2.6373185917710185,252.62757424850525,0.6213870927309535,25.174308785455622
4.2642642642642645,2.649758773807674,253.13156441438025,0.6213870927309535,24.974108585255422
4.2842842842842845,2.66219895584433,253.63154656823923,0.6213870927309535,24.773908385055222
4.3043043043043046,2.6746391378809857,254.12752071008217,0.6213870927309535,24.573708184855022
4.324324324324325,2.6870793199176415,254.6194868399091,0.6213870927309535,24.37350798465482
4.344344344344345,2.6995195019542972,255.10744495772,0.6213870927309535,24.17330778445462
4.364364364364365,2.711959683990953,255.59139506351488,0.6213870927309535,23.97310758425442
4.384384384384385,2.7243998660276088,256.0713371572937,0.6213870927309535,23.77290738405422
4.404404404404405,2.7368400480642645,256.54727123905656,0.6213870927309535,23.57270718385402
4.424424424424425,2.7492802301009203,257.01919730880337,0.6213870927309535,23.37250698365382
4.444444444444445,2.761720412137576,257.48711536653417,0.6213870927309535,23.17230678345362
4.464464464464465,2.7741605941742318,257.95102541224895,0.6213870927309535,22.97210658325342
4.484484484484485,2.7866007762108875,258.4109274459477,0.6213870927309535,22.77190638305322
4.504504504504505,2.7990409582475433,258.8668214676305,0.6213870927309535,22.57170618285302
4.524524524524525,2.811481140284199,259.3187074772972,0.6213870927309535,22.37150598265282
4.544544544544545,2.823921322320855,259.76658547494793,0.6213870927309535,22.17130578245262
4.564564564564565,2.8363615043575106,260.21045546058264,0.6213870927309535,21.97110558225242
4.584584584584585,2.8488016863941663,260.6503174342013,0.6213870927309535,21.77090538205222
4.604604604604605,2.861241868430822,261.086171395804,0.6213870927309535,21.57070518185202
4.624624624624625,2.873682050467478,261.5180173453906,0.6213870927309535,21.37050498165182
4.644644644644645,2.8861222325041336,261.9458552829612,0.6213870927309535,21.17030478145162
4.664664664664665,2.8985624145407893,262.36968520851576,0.6213870927309535,20.97010458125142
4.684684684684685,2.911002596577445,262.7895071220543,0.6213870927309535,20.76990438105122
4.704704704704705,2.923442778614101,263.20532102357686,0.6213870927309535,20.56970418085102
4.724724724724725,2.9358829606507566,263.6171269130834,0.6213870927309535,20.36950398065082
4.744744744744745,2.9483231426874124,264.0249247905739,0.6213870927309535,20.16930378045062
4.764764764764765,2.960763324724068,264.4287146560484,0.6213870927309535,19.96910358025042
4.784784784784785,2.973203506760724,264.82849650950686,0.6213870927309535,19.76890338005022
4.804804804804805,2.9856436887973796,265.2242703509493,0.6213870927309535,19.56870317985002
4.824824824824825,2.9980838708340354,265.6160361803758,0.6213870927309535,19.36850297964982
4.844844844844845,3.010524052870691,266.0037939977862,0.6213870927309535,19.16830277944962
4.864864864864865,3.022964234907347,266.38754380318056,0.6213870927309535,18.96810257924942
4.884884884884885,3.0354044169440026,266.7672855965589,0.6213870927309535,18.767902379049218
4.904904904904905,3.0478445989806584,267.14301937792123,0.6213870927309535,18.567702178849018
4.924924924924925,3.060284781017314,267.51474514726755,0.6213870927309535,18.367501978648818
4.944944944944945,3.07272496305397,267.88246290459784,0.6213870927309535,18.167301778448618
4.964964964964965,3.0851651450906257,268.2461726499121,0.6213870927309535,17.967101578248418
4.984984984984985,3.0976053271272814,268.6058743832104,0.6213870927309535,17.766901378048217
5.005005005005005,3.110045509163937,268.96156810449264,0.6213870927309535,17.566701177848017
5.025025025025025,3.122485691200593,269.3132538137589,0.6213870927309535,17.366500977647817
5.045045045045045,3.1349258732372487,269.6609315110091,0.6213870927309535,17.166300777447617
5.065065065065065,3.1473660552739045,270.0046011962433,0.6213870927309535,16.966100577247417
5.085085085085085,3.15980623731056,270.3442628694615,0.6213870927309535,16.765900377047217
5.105105105105105,3.172246419347216,270.67991653066366,0.6213870927309535,16.565700176847017
5.125125125125125,3.1846866013838717,271.01156217984976,0.6213870927309535,16.365499976646817
5.145145145145145,3.1971267834205275,271.33919981701985,0.6213870927309535,16.165299776446616
5.165165165165165,3.2095669654571832,271.6628294421739,0.6213870927309535,15.965099576246416
5.185185185185185,3.222007147493839,271.98245105531197,0.6213870927309535,15.764899376046216
5.205205205205205,3.2344473295304947,272.298064656434,0.6213870927309535,15.564699175846016
5.225225225225225,3.2468875115671505,272.60967024554003,0.6213870927309535,15.364498975645816
5.245245245245245,3.2593276936038063,272.91726782263004,0.6213870927309535,15.164298775445616
5.265265265265265,3.271767875640462,273.22085738770403,0.6213870927309535,14.964098575245416
5.285285285285285,3.2842080576771178,273.520438940762,0.6213870927309535,14.763898375045216
5.305305305305305,3.2966482397137735,273.81601248180397,0.6213870927309535,14.563698174845015
5.325325325325325,3.3090884217504293,274.1075780108299,0.6213870927309535,14.363497974644815
5.345345345345346,3.321528603787085,274.39513552783984,0.6213870927309535,14.163297774444615
5.365365365365365,3.333968785823741,274.67868503283376,0.6213870927309535,13.963097574244415
5.385385385385385,3.3464089678603965,274.9582265258116,0.6213870927309535,13.762897374044215
5.405405405405405,3.3588491498970523,275.2337600067734,0.6213870927309535,13.562697173844015
5.425425425425425,3.371289331933708,275.50528547571923,0.6213870927309535,13.362496973643815
5.445445445445446,3.383729513970364,275.77280293264903,0.6213870927309535,13.162296773443614
5.465465465465465,3.3961696960070196,276.0363123775628,0.6213870927309535,12.962096573243414
5.485485485485485,3.4086098780436753,276.2958138104606,0.6213870927309535,12.761896373043214
5.505505505505505,3.421050060080331,276.5513072313423,0.6213870927309535,12.561696172843014
5.525525525525525,3.433490242116987,276.80279264020805,0.6213870927309535,12.361495972642814
5.545545545545546,3.4459304241536426,277.05027003705777,0.6213870927309535,12.161295772442614
5.565565565565565,3.4583706061902983,277.2937394218915,0.6213870927309535,11.961095572242414
5.585585585585585,3.470810788226954,277.53320079470916,0.6213870927309535,11.760895372042214
5.605605605605605,3.48325097026361,277.76865415551083,0.6213870927309535,11.560695171842013
5.625625625625625,3.4956911523002656,278.00009950429643,0.6213870927309535,11.360494971641813
5.645645645645646,3.5081313343369214,278.227536841066,0.6213870927309535,11.160294771441613
5.665665665665665,3.520571516373577,278.4509661658196,0.6213870927309535,10.960094571241413
5.685685685685685,3.533011698410233,278.67038747855713,0.6213870927309535,10.759894371041213
5.7057057057057055,3.5454518804468886,278.88580077927867,0.6213870927309535,10.559694170841013
5.7257257257257255,3.5578920624835444,279.0972060679842,0.6213870927309535,10.359493970640813
5.745745745745746,3.5703322445202,279.3046033446737,0.6213870927309535,10.159293770440613
5.7657657657657655,3.582772426556856,279.5079926093472,0.6213870927309535,9.959093570240412
5.7857857857857855,3.5952126085935117,279.70737386200466,0.6213870927309535,9.758893370040212
5.8058058058058055,3.6076527906301674,279.9027471026461,0.6213870927309535,9.558693169840012
5.8258258258258255,3.620092972666823,280.09411233127156,0.6213870927309535,9.358492969639812
5.845845845845846,3.632533154703479,280.281469547881,0.6213870927309535,9.158292769439612
5.865865865865866,3.6449733367401347,280.4648187524744,0.6213870927309535,8.958092569239412
5.885885885885886,3.6574135187767904,280.64415994505174,0.6213870927309535,8.757892369039212
5.905905905905906,3.669853700813446,280.81949312561306,0.6213870927309535,8.557692168839012
5.925925925925926,3.682293882850102,280.9908182941584,0.6213870927309535,8.357491968638811
5.9459459459459465,3.6947340648867577,281.15813545068767,0.6213870927309535,8.157291768438611
5.965965965965966,3.7071742469234135,281.32144459520094,0.6213870927309535,7.957091568238411
5.9859859859859865,3.719614428960069,281.4807457276982,0.6213870927309535,7.756891368038211
6.006006006006006,3.732054610996725,281.63603884817945,0.6213870927309535,7.556691167838011
6.026026026026026,3.7444947930333807,281.7873239566447,0.6213870927309535,7.356490967637811
6.046046046046047,3.7569349750700365,281.9346010530939,0.6213870927309535,7.156290767437611
6.066066066066066,3.7693751571066922,282.0778701375271,0.6213870927309535,6.9560905672374105
6.086086086086087,3.781815339143348,282.2171312099443,0.6213870927309535,6.75589036703721
6.106106106106106,3.7942555211800038,282.35238427034545,0.6213870927309535,6.55569016683701
6.126126126126126,3.8066957032166595,282.4836293187306,0.6213870927309535,6.35548996663681
6.146146146146147,3.8191358852533153,282.6108663550997,0.6213870927309535,6.15528976643661
6.166166166166166,3.831576067289971,282.73409537945275,0.6213870927309535,5.95508956623641
6.186186186186187,3.8440162493266268,282.8533163917898,0.6213870927309535,5.75488936603621
6.206206206206206,3.8564564313632825,282.96852939211084,0.6213870927309535,5.55468916583601
6.226226226226226,3.8688966133999383,283.07973438041586,0.6213870927309535,5.3544889656358094
6.246246246246247,3.881336795436594,283.18693135670486,0.6213870927309535,5.154288765435609
6.266266266266266,3.89377697747325,283.29012032097785,0.6213870927309535,4.954088565235409
6.286286286286287,3.9062171595099056,283.3893012732348,0.6213870927309535,4.753888365035209
6.306306306306306,3.9186573415465613,283.4844742134758,0.6213870927309535,4.553688164835009
6.326326326326326,3.931097523583217,283.5756391417007,0.6213870927309535,4.353487964634809
6.346346346346347,3.943537705619873,283.66279605790965,0.6213870927309535,4.153287764434609
6.366366366366366,3.9559778876565286,283.74594496210256,0.6213870927309535,3.9530875642344085
6.386386386386387,3.9684180696931843,283.8250858542794,0.6213870927309535,3.7528873640342084
6.406406406406406,3.98085825172984,283.9002187344402,0.6213870927309535,3.5526871638340083
6.426426426426426,3.993298433766496,283.971343602585,0.6213870927309535,3.352486963633808
6.446446446446447,4.005738615803152,284.0384604587138,0.6213870927309535,3.152286763433608
6.466466466466466,4.018178797839807,284.1015693028266,0.6213870927309535,2.952086563233408
6.486486486486487,4.030618979876463,284.16067013492335,0.6213870927309535,2.7518863630332078
6.506506506506506,4.043059161913119,284.2157629550041,0.6213870927309535,2.5516861628330076
6.526526526526526,4.055499343949775,284.2668477630688,0.6213870927309535,2.3514859626328075
6.546546546546547,4.06793952598643,284.31392455911754,0.6213870927309535,2.1512857624326074
6.566566566566566,4.080379708023086,284.35699334315024,0.6213870927309535,1.9510855622324073
6.586586586586587,4.092819890059742,284.3960541151669,0.6213870927309535,1.7508853620322071
6.606606606606606,4.105260072096398,284.4311068751676,0.6213870927309535,1.550685161832007
