t,xpos,ypos,vx,vy
0.0,0.0,41.2420346516976,52.42362135687258,42.17917633804594
0.02002002002002002,1.0495219490865382,42.086462606413235,52.42362135687258,41.97897613784574
0.04004004004004004,2.0990438981730764,42.92688254911285,52.42362135687258,41.77877593764554
0.06006006006006006,3.1485658472596145,43.76329447979644,52.42362135687258,41.57857573744534
0.08008008008008008,4.198087796346153,44.595698398464016,52.42362135687258,41.37837553724514
0.10010010010010009,5.24760974543269,45.424094305115574,52.42362135687258,41.17817533704494
0.12012012012012012,6.297131694519228,46.24848219975111,52.42362135687258,40.97797513684474
0.14014014014014015,7.346653643605766,47.06886208237062,52.42362135687258,40.77777493664454
0.16016016016016016,8.396175592692304,47.88523395297412,52.42362135687258,40.57757473644434
0.18018018018018017,9.445697541778841,48.69759781156159,52.42362135687258,40.37737453624414
0.20020020020020018,10.495219490865379,49.505953658133045,52.42362135687258,40.17717433604394
0.22022022022022023,11.544741439951917,50.31030149268848,52.42362135687258,39.97697413584374
0.24024024024024024,12.594263389038455,51.110641315227895,52.42362135687258,39.77677393564354
0.2602602602602603,13.643785338124992,51.906973125751286,52.42362135687258,39.57657373544334
0.2802802802802803,14.69330728721153,52.69929692425866,52.42362135687258,39.37637353524314
0.3003003003003003,15.742829236298068,53.487612710750014,52.42362135687258,39.17617333504294
0.3203203203203203,16.792351185384607,54.27192048522535,52.42362135687258,38.97597313484274
0.3403403403403404,17.841873134471147,55.052220247684666,52.42362135687258,38.77577293464254
0.36036036036036034,18.891395083557686,55.82851199812796,52.42362135687258,38.57557273444234
0.3803803803803804,19.940917032644226,56.600795736555234,52.42362135687258,38.37537253424214
0.40040040040040037,20.990438981730765,57.36907146296649,52.42362135687258,38.17517233404194
0.42042042042042044,22.039960930817305,58.13333917736172,52.42362135687258,37.97497213384174
0.44044044044044045,23.089482879903844,58.893598879740935,52.42362135687258,37.77477193364154
0.4604604604604605,24.139004828990384,59.64985057010413,52.42362135687258,37.57457173344134
0.4804804804804805,25.188526778076923,60.402094248451306,52.42362135687258,37.37437153324114
0.5005005005005005,26.238048727163463,61.15032991478246,52.42362135687258,37.17417133304094
0.5205205205205206,27.287570676250002,61.89455756909759,52.42362135687258,36.97397113284074
0.5405405405405406,28.337092625336542,62.63477721139671,52.42362135687258,36.77377093264054
0.5605605605605606,29.38661457442308,63.370988841679804,52.42362135687258,36.57357073244034
0.5805805805805806,30.43613652350962,64.10319245994688,52.42362135687258,36.37337053224014
0.6006006006006006,31.48565847259616,64.83138806619793,52.42362135687258,36.17317033203994
0.6206206206206206,32.535180421682696,65.55557566043296,52.42362135687258,35.97297013183974
0.6406406406406406,33.584702370769236,66.27575524265198,52.42362135687258,35.77276993163954
0.6606606606606606,34.634224319855775,66.99192681285497,52.42362135687258,35.57256973143934
0.6806806806806808,35.683746268942315,67.70409037104194,52.42362135687258,35.37236953123914
0.7007007007007007,36.733268218028854,68.4122459172129,52.42362135687258,35.17216933103894
0.7207207207207207,37.782790167115394,69.11639345136783,52.42362135687258,34.97196913083874
0.7407407407407407,38.83231211620193,69.81653297350674,52.42362135687258,34.77176893063854
