t,xpos,ypos,vx,vy
0.0,0.0,76.69332335469764,44.32277218672928,33.16613306870531
0.02002002002002002,0.8873427865211068,77.35731000271977,44.32277218672928,32.96593286850511
0.04004004004004004,1.7746855730422135,78.01728863872587,44.32277218672928,32.765732668304906
0.06006006006006006,2.6620283595633203,78.67325926271596,44.32277218672928,32.565532468104706
0.08008008008008008,3.549371146084427,79.32522187469003,44.32277218672928,32.365332267904506
0.10010010010010009,4.436713932605533,79.97317647464808,44.32277218672928,32.165132067704306
0.12012012012012012,5.32405671912664,80.61712306259011,44.32277218672928,31.964931867504106
0.14014014014014015,6.211399505647746,81.25706163851612,44.32277218672928,31.764731667303906
0.16016016016016016,7.098742292168852,81.89299220242611,44.32277218672928,31.564531467103706
0.18018018018018017,7.986085078689959,82.52491475432008,44.32277218672928,31.364331266903505
0.20020020020020018,8.873427865211065,83.15282929419803,44.32277218672928,31.164131066703305
0.22022022022022023,9.760770651732171,83.77673582205996,44.32277218672928,30.963930866503105
0.24024024024024024,10.648113438253278,84.39663433790587,44.32277218672928,30.763730666302905
0.2602602602602603,11.535456224774384,85.01252484173575,44.32277218672928,30.563530466102705
0.2802802802802803,12.42279901129549,85.62440733354963,44.32277218672928,30.363330265902505
0.3003003003003003,13.310141797816597,86.23228181334747,44.32277218672928,30.163130065702305
0.3203203203203203,14.197484584337703,86.8361482811293,44.32277218672928,29.962929865502105
0.3403403403403404,15.08482737085881,87.43600673689511,44.32277218672928,29.762729665301904
0.36036036036036034,15.972170157379916,88.03185718064489,44.32277218672928,29.562529465101704
0.3803803803803804,16.859512943901024,88.62369961237866,44.32277218672928,29.362329264901504
0.40040040040040037,17.74685573042213,89.21153403209641,44.32277218672928,29.162129064701304
0.42042042042042044,18.634198516943236,89.79536043979813,44.32277218672928,28.961928864501104
0.44044044044044045,19.521541303464343,90.37517883548384,44.32277218672928,28.761728664300904
0.4604604604604605,20.40888408998545,90.95098921915353,44.32277218672928,28.561528464100704
0.4804804804804805,21.296226876506555,91.5227915908072,44.32277218672928,28.361328263900504
0.5005005005005005,22.18356966302766,92.09058595044485,44.32277218672928,28.161128063700303
0.5205205205205206,23.070912449548768,92.65437229806648,44.32277218672928,27.960927863500103
0.5405405405405406,23.958255236069874,93.21415063367209,44.32277218672928,27.760727663299903
0.5605605605605606,24.84559802259098,93.76992095726168,44.32277218672928,27.560527463099703
0.5805805805805806,25.732940809112087,94.32168326883524,44.32277218672928,27.360327262899503
0.6006006006006006,26.620283595633193,94.8694375683928,44.32277218672928,27.160127062699303
0.6206206206206206,27.5076263821543,95.41318385593432,44.32277218672928,26.959926862499103
0.6406406406406406,28.394969168675406,95.95292213145983,44.32277218672928,26.759726662298903
0.6606606606606606,29.282311955196512,96.48865239496932,44.32277218672928,26.559526462098702
0.6806806806806808,30.16965474171762,97.02037464646278,44.32277218672928,26.359326261898502
0.7007007007007007,31.056997528238725,97.54808888594023,44.32277218672928,26.159126061698302
0.7207207207207207,31.94434031475983,98.07179511340166,44.32277218672928,25.958925861498102
0.7407407407407407,32.83168310128094,98.59149332884706,44.32277218672928,25.758725661297902
0.7607607607607608,33.71902588780205,99.10718353227645,44.32277218672928,25.5585254610977
0.7807807807807808,34.60636867432316,99.61886572368982,44.32277218672928,25.3583252608975
0.8008008008008007,35.49371146084427,100.12653990308716,44.32277218672928,25.1581250606973
0.8208208208208208,36.38105424736538,100.63020607046849,44.32277218672928,24.9579248604971
0.8408408408408409,37.26839703388649,101.1298642258338,44.32277218672928,24.7577246602969
0.8608608608608609,38.1557398204076,101.62551436918308,44.32277218672928,24.5575244600967
0.8808808808808809,39.04308260692871,102.11715650051634,44.32277218672928,24.3573242598965
0.9009009009009008,39.930425393449816,102.6047906198336,44.32277218672928,24.1571240596963
0.920920920920921,40.817768179970926,103.08841672713483,44.32277218672928,23.9569238594961
0.9409409409409409,41.705110966492036,103.56803482242003,44.32277218672928,23.7567236592959
0.960960960960961,42.592453753013146,104.04364490568922,44.32277218672928,23.5565234590957
0.980980980980981,43.479796539534256,104.5152469769424,44.32277218672928,23.3563232588955
1.001001001001001,44.367139326055366,104.98284103617954,44.32277218672928,23.1561230586953
1.021021021021021,45.254482112576476,105.44642708340066,44.32277218672928,22.9559228584951
1.0410410410410411,46.141824899097585,105.90600511860578,44.32277218672928,22.7557226582949
1.0610610610610611,47.029167685618695,106.36157514179486,44.32277218672928,22.5555224580947
1.0810810810810811,47.916510472139805,106.81313715296793,44.32277218672928,22.3553222578945
1.1011011011011012,48.803853258660915,107.26069115212498,44.32277218672928,22.1551220576943
1.1211211211211212,49.691196045182025,107.704237139266,44.32277218672928,21.9549218574941
1.1411411411411412,50.578538831703135,108.143775114391,44.32277218672928,21.7547216572939
1.1611611611611612,51.465881618224245,108.5793050775,44.32277218672928,21.5545214570937
1.1811811811811812,52.353224404745355,109.01082702859296,44.32277218672928,21.3543212568935
1.2012012012012012,53.240567191266464,109.4383409676699,44.32277218672928,21.1541210566933
1.2212212212212212,54.127909977787574,109.86184689473083,44.32277218672928,20.9539208564931
1.2412412412412412,55.015252764308684,110.28134480977573,44.32277218672928,20.7537206562929
1.2612612612612613,55.902595550829794,110.69683471280462,44.32277218672928,20.5535204560927
1.2812812812812813,56.789938337350904,111.10831660381749,44.32277218672928,20.3533202558925
1.3013013013013013,57.677281123872014,111.51579048281434,44.32277218672928,20.1531200556923
1.3213213213213213,58.564623910393124,111.91925634979516,44.32277218672928,19.952919855492098
1.3413413413413413,59.45196669691423,112.31871420475997,44.32277218672928,19.752719655291898
1.3613613613613615,60.33930948343534,112.71416404770876,44.32277218672928,19.552519455091698
1.3813813813813813,61.22665226995645,113.10560587864153,44.32277218672928,19.352319254891498
1.4014014014014013,62.11399505647756,113.49303969755827,44.32277218672928,19.152119054691298
1.4214214214214214,63.00133784299867,113.876465504459,44.32277218672928,18.951918854491097
1.4414414414414414,63.88868062951978,114.25588329934371,44.32277218672928,18.751718654290897
1.4614614614614616,64.77602341604089,114.6312930822124,44.32277218672928,18.551518454090697
1.4814814814814814,65.66336620256199,115.00269485306507,44.32277218672928,18.351318253890497
1.5015015015015014,66.55070898908309,115.3700886119017,44.32277218672928,18.151118053690297
1.5215215215215216,67.4380517756042,115.73347435872233,44.32277218672928,17.950917853490097
1.5415415415415414,68.3253945621253,116.09285209352694,44.32277218672928,17.750717653289897
1.5615615615615617,69.2127373486464,116.44822181631552,44.32277218672928,17.550517453089697
1.5815815815815815,70.1000801351675,116.79958352708809,44.32277218672928,17.350317252889496
1.6016016016016015,70.9874229216886,117.14693722584464,44.32277218672928,17.150117052689296
1.6216216216216217,71.87476570820971,117.49028291258516,44.32277218672928,16.949916852489096
1.6416416416416415,72.76210849473081,117.82962058730966,44.32277218672928,16.749716652288896
1.6616616616616617,73.64945128125191,118.16495025001815,44.32277218672928,16.549516452088696
