t,xpos,ypos,vx,vy
0.0,0.0,42.698120940991124,25.242312327271105,4.011952817205877
0.02002002002002002,0.5053515981435657,42.77844031671096,25.242312327271105,3.811752617005677
0.04004004004004004,1.0107031962871313,42.85475168041478,25.242312327271105,3.611552416805477
0.06006006006006006,1.516054794430697,42.92705503210258,25.242312327271105,3.4113522166052768
0.08008008008008008,2.0214063925742627,42.99535037177436,25.242312327271105,3.2111520164050766
0.10010010010010009,2.5267579907178286,43.05963769943011,25.242312327271105,3.0109518162048765
0.12012012012012012,3.0321095888613945,43.11991701506985,25.242312327271105,2.8107516160046764
0.14014014014014015,3.5374611870049604,43.17618831869357,25.242312327271105,2.6105514158044762
0.16016016016016016,4.042812785148526,43.22845161030126,25.242312327271105,2.410351215604276
0.18018018018018017,4.548164383292092,43.27670688989294,25.242312327271105,2.210151015404076
0.20020020020020018,5.053515981435658,43.3209541574686,25.242312327271105,2.009950815203876
0.22022022022022023,5.558867579579224,43.36119341302824,25.242312327271105,1.8097506150036757
0.24024024024024024,6.06421917772279,43.39742465657186,25.242312327271105,1.6095504148034756
0.2602602602602603,6.569570775866356,43.42964788809945,25.242312327271105,1.4093502146032755
0.2802802802802803,7.074922374009922,43.45786310761103,25.242312327271105,1.2091500144030753
0.3003003003003003,7.5802739721534875,43.48207031510659,25.242312327271105,1.0089498142028752
0.3203203203203203,8.085625570297053,43.502269510586125,25.242312327271105,0.8087496140026751
0.3403403403403404,8.590977168440618,43.518460694049644,25.242312327271105,0.608549413802475
0.36036036036036034,9.096328766584184,43.53064386549714,25.242312327271105,0.4083492136022748
0.3803803803803804,9.60168036472775,43.538819024928614,25.242312327271105,0.2081490134020746
0.40040040040040037,10.107031962871316,43.54298617234407,25.242312327271105,0.007948813201874405
0.42042042042042044,10.612383561014882,43.54314530774351,25.242312327271105,-0.19225138699832578
0.44044044044044045,11.117735159158448,43.53929643112693,25.242312327271105,-0.39245158719852596
0.4604604604604605,11.623086757302014,43.531439542494326,25.242312327271105,-0.5926517873987261
0.4804804804804805,12.12843835544558,43.5195746418457,25.242312327271105,-0.7928519875989264
0.5005005005005005,12.633789953589146,43.50370172918106,25.242312327271105,-0.9930521877991265
0.5205205205205206,13.139141551732711,43.4838208045004,25.242312327271105,-1.1932523879993266
0.5405405405405406,13.644493149876277,43.45993186780371,25.242312327271105,-1.3934525881995268
0.5605605605605606,14.149844748019843,43.43203491909101,25.242312327271105,-1.593652788399727
0.5805805805805806,14.65519634616341,43.400129958362285,25.242312327271105,-1.793852988599927
0.6006006006006006,15.160547944306975,43.36421698561754,25.242312327271105,-1.9940531888001272
0.6206206206206206,15.665899542450541,43.324296000856776,25.242312327271105,-2.1942533890003273
0.6406406406406406,16.171251140594105,43.28036700407999,25.242312327271105,-2.3944535892005274
0.6606606606606606,16.67660273873767,43.23242999528719,25.242312327271105,-2.5946537894007276
0.6806806806806808,17.181954336881237,43.18048497447837,25.242312327271105,-2.7948539896009277
0.7007007007007007,17.687305935024803,43.12453194165352,25.242312327271105,-2.995054189801128
0.7207207207207207,18.19265753316837,43.06457089681266,25.242312327271105,-3.195254390001328
0.7407407407407407,18.698009131311935,43.00060183995578,25.242312327271105,-3.395454590201528
