t,xpos,ypos,vx,vy
0.0,0.0,56.29229191202237,49.47966168391619,25.347246602288326
0.02002002002002002,0.9905838174958196,56.799744296452566,49.47966168391619,25.147046402088126
0.04004004004004004,1.9811676349916392,57.303188668866746,49.47966168391619,24.946846201887926
0.06006006006006006,2.971751452487459,57.8026250292649,49.47966168391619,24.746646001687726
0.08008008008008008,3.9623352699832783,58.29805337764704,49.47966168391619,24.546445801487526
0.10010010010010009,4.952919087479098,58.789473714013155,49.47966168391619,24.346245601287325
0.12012012012012012,5.943502904974918,59.27688603836325,49.47966168391619,24.146045401087125
0.14014014014014015,6.934086722470737,59.760290350697325,49.47966168391619,23.945845200886925
0.16016016016016016,7.924670539966557,60.23968665101538,49.47966168391619,23.745645000686725
0.18018018018018017,8.915254357462377,60.71507493931742,49.47966168391619,23.545444800486525
0.20020020020020018,9.905838174958197,61.18645521560344,49.47966168391619,23.345244600286325
0.22022022022022023,10.896421992454016,61.653827479873435,49.47966168391619,23.145044400086125
0.24024024024024024,11.887005809949835,62.11719173212741,49.47966168391619,22.944844199885924
0.2602602602602603,12.877589627445655,62.57654797236537,49.47966168391619,22.744643999685724
0.2802802802802803,13.868173444941474,63.031896200587305,49.47966168391619,22.544443799485524
0.3003003003003003,14.858757262437294,63.48323641679322,49.47966168391619,22.344243599285324
0.3203203203203203,15.849341079933113,63.93056862098312,49.47966168391619,22.144043399085124
0.3403403403403404,16.839924897428933,64.373892813157,49.47966168391619,21.943843198884924
0.36036036036036034,17.830508714924754,64.81320899331486,49.47966168391619,21.743642998684724
0.3803803803803804,18.821092532420575,65.24851716145669,49.47966168391619,21.543442798484524
0.40040040040040037,19.811676349916397,65.6798173175825,49.47966168391619,21.343242598284323
0.42042042042042044,20.802260167412218,66.1071094616923,49.47966168391619,21.143042398084123
0.44044044044044045,21.79284398490804,66.53039359378607,49.47966168391619,20.942842197883923
0.4604604604604605,22.78342780240386,66.94966971386383,49.47966168391619,20.742641997683723
0.4804804804804805,23.77401161989968,67.36493782192557,49.47966168391619,20.542441797483523
0.5005005005005005,24.764595437395503,67.77619791797129,49.47966168391619,20.342241597283323
0.5205205205205206,25.755179254891324,68.18345000200098,49.47966168391619,20.142041397083123
0.5405405405405406,26.745763072387145,68.58669407401466,49.47966168391619,19.941841196882923
0.5605605605605606,27.736346889882967,68.98593013401232,49.47966168391619,19.741640996682722
0.5805805805805806,28.726930707378788,69.38115818199395,49.47966168391619,19.541440796482522
0.6006006006006006,29.71751452487461,69.77237821795957,49.47966168391619,19.341240596282322
0.6206206206206206,30.70809834237043,70.15959024190917,49.47966168391619,19.141040396082122
0.6406406406406406,31.69868215986625,70.54279425384274,49.47966168391619,18.940840195881922
0.6606606606606606,32.68926597736207,70.9219902537603,49.47966168391619,18.740639995681722
0.6806806806806808,33.67984979485789,71.29717824166184,49.47966168391619,18.54043979548152
0.7007007007007007,34.670433612353705,71.66835821754735,49.47966168391619,18.34023959528132
0.7207207207207207,35.66101742984952,72.03553018141685,49.47966168391619,18.14003939508112
0.7407407407407407,36.65160124734534,72.39869413327033,49.47966168391619,17.93983919488092
0.7607607607607608,37.64218506484116,72.75785007310778,49.47966168391619,17.73963899468072
0.7807807807807808,38.632768882336975,73.11299800092921,49.47966168391619,17.53943879448052
0.8008008008008007,39.62335269983279,73.46413791673463,49.47966168391619,17.33923859428032
0.8208208208208208,40.61393651732861,73.81126982052402,49.47966168391619,17.13903839408012
0.8408408408408409,41.60452033482443,74.15439371229739,49.47966168391619,16.93883819387992
0.8608608608608609,42.595104152320246,74.49350959205475,49.47966168391619,16.73863799367972
0.8808808808808809,43.585687969816064,74.82861745979609,49.47966168391619,16.53843779347952
0.9009009009009008,44.57627178731188,75.1597173155214,49.47966168391619,16.33823759327932
0.920920920920921,45.5668556048077,75.4868091592307,49.47966168391619,16.13803739307912
0.9409409409409409,46.55743942230352,75.80989299092398,49.47966168391619,15.93783719287892
0.960960960960961,47.548023239799335,76.12896881060124,49.47966168391619,15.73763699267872
0.980980980980981,48.53860705729515,76.44403661826247,49.47966168391619,15.53743679247852
1.001001001001001,49.52919087479097,76.7550964139077,49.47966168391619,15.33723659227832
1.021021021021021,50.51977469228679,77.06214819753689,49.47966168391619,15.13703639207812
1.0410410410410411,51.510358509782606,77.36519196915006,49.47966168391619,14.93683619187792
1.0610610610610611,52.50094232727842,77.66422772874722,49.47966168391619,14.73663599167772
1.0810810810810811,53.49152614477424,77.95925547632835,49.47966168391619,14.536435791477519
1.1011011011011012,54.48210996227006,78.25027521189347,49.47966168391619,14.336235591277319
1.1211211211211212,55.472693779765876,78.53728693544257,49.47966168391619,14.136035391077119
1.1411411411411412,56.463277597261694,78.82029064697564,49.47966168391619,13.935835190876919
1.1611611611611612,57.45386141475751,79.09928634649269,49.47966168391619,13.735634990676719
1.1811811811811812,58.44444523225333,79.37427403399373,49.47966168391619,13.535434790476518
1.2012012012012012,59.43502904974915,79.64525370947874,49.47966168391619,13.335234590276318
1.2212212212212212,60.425612867244965,79.91222537294773,49.47966168391619,13.135034390076118
1.2412412412412412,61.41619668474078,80.17518902440071,49.47966168391619,12.934834189875918
1.2612612612612613,62.4067805022366,80.43414466383767,49.47966168391619,12.734633989675718
1.2812812812812813,63.39736431973242,80.6890922912586,49.47966168391619,12.534433789475518
1.3013013013013013,64.38794813722824,80.94003190666352,49.47966168391619,12.334233589275318
1.3213213213213213,65.37853195472405,81.18696351005242,49.47966168391619,12.134033389075118
1.3413413413413413,66.36911577221987,81.4298871014253,49.47966168391619,11.933833188874917
1.3613613613613615,67.35969958971569,81.66880268078215,49.47966168391619,11.733632988674717
1.3813813813813813,68.3502834072115,81.90371024812299,49.47966168391619,11.533432788474517
1.4014014014014013,69.34086722470732,82.1346098034478,49.47966168391619,11.333232588274317
1.4214214214214214,70.33145104220314,82.3615013467566,49.47966168391619,11.133032388074117
1.4414414414414414,71.32203485969896,82.58438487804938,49.47966168391619,10.932832187873917
1.4614614614614616,72.31261867719478,82.80326039732613,49.47966168391619,10.732631987673717
1.4814814814814814,73.3032024946906,83.01812790458686,49.47966168391619,10.532431787473516
1.5015015015015014,74.29378631218641,83.22898739983158,49.47966168391619,10.332231587273316
1.5215215215215216,75.28437012968223,83.43583888306027,49.47966168391619,10.132031387073116
1.5415415415415414,76.27495394717805,83.63868235427294,49.47966168391619,9.931831186872916
1.5615615615615617,77.26553776467387,83.8375178134696,49.47966168391619,9.731630986672716
1.5815815815815815,78.25612158216968,84.03234526065023,49.47966168391619,9.531430786472516
1.6016016016016015,79.2467053996655,84.22316469581484,49.47966168391619,9.331230586272316
1.6216216216216217,80.23728921716132,84.40997611896344,49.47966168391619,9.131030386072116
1.6416416416416415,81.22787303465714,84.59277953009601,49.47966168391619,8.930830185871915
1.6616616616616617,82.21845685215295,84.77157492921256,49.47966168391619,8.730629985671715
1.6816816816816818,83.20904066964877,84.9463623163131,49.47966168391619,8.530429785471515
1.7017017017017015,84.19962448714459,85.11714169139762,49.47966168391619,8.330229585271315
1.7217217217217218,85.19020830464041,85.28391305446611,49.47966168391619,8.130029385071115
1.7417417417417416,86.18079212213622,85.44667640551859,49.47966168391619,7.929829184870915
1.7617617617617618,87.17137593963204,85.60543174455505,49.47966168391619,7.729628984670715
1.7817817817817818,88.16195975712786,85.76017907157548,49.47966168391619,7.529428784470515
1.8018018018018016,89.15254357462368,85.9109183865799,49.47966168391619,7.329228584270314
1.8218218218218218,90.1431273921195,86.0576496895683,49.47966168391619,7.129028384070114
1.841841841841842,91.13371120961531,86.20037298054066,49.47966168391619,6.928828183869914
1.8618618618618619,92.12429502711113,86.33908825949702,49.47966168391619,6.728627983669714
1.8818818818818819,93.11487884460695,86.47379552643736,49.47966168391619,6.528427783469514
1.9019019019019017,94.10546266210277,86.60449478136167,49.47966168391619,6.328227583269314
1.921921921921922,95.09604647959858,86.73118602426996,49.47966168391619,6.128027383069114
1.9419419419419421,96.0866302970944,86.85386925516224,49.47966168391619,5.9278271828689135
1.961961961961962,97.07721411459022,86.97254447403849,49.47966168391619,5.727626982668713
1.981981981981982,98.06779793208604,87.08721168089872,49.47966168391619,5.527426782468513
2.002002002002002,99.05838174958186,87.19787087574294,49.47966168391619,5.327226582268313
2.022022022022022,100.04896556707767,87.30452205857112,49.47966168391619,5.127026382068113
2.042042042042042,101.03954938457349,87.4071652293833,49.47966168391619,4.926826181867913
2.0620620620620618,102.03013320206931,87.50580038817945,49.47966168391619,4.726625981667713
2.0820820820820822,103.02071701956513,87.60042753495959,49.47966168391619,4.526425781467513
2.1021021021021022,104.01130083706094,87.6910466697237,49.47966168391619,4.3262255812673125
2.1221221221221223,105.00188465455676,87.7776577924718,49.47966168391619,4.126025381067112
2.1421421421421423,105.99246847205258,87.86026090320388,49.47966168391619,3.9258251808669122
2.1621621621621623,106.9830522895484,87.93885600191993,49.47966168391619,3.725624980666712
2.1821821821821823,107.97363610704421,88.01344308861997,49.47966168391619,3.525424780466512
2.2022022022022023,108.96421992454003,88.08402216330398,49.47966168391619,3.325224580266312
2.2222222222222223,109.95480374203585,88.15059322597197,49.47966168391619,3.1250243800661117
2.2422422422422423,110.94538755953167,88.21315627662395,49.47966168391619,2.9248241798659116
2.2622622622622623,111.93597137702749,88.2717113152599,49.47966168391619,2.7246239796657115
2.2822822822822824,112.9265551945233,88.32625834187984,49.47966168391619,2.5244237794655113
2.3023023023023024,113.91713901201912,88.37679735648375,49.47966168391619,2.324223579265311
2.3223223223223224,114.90772282951494,88.42332835907165,49.47966168391619,2.124023379065111
2.3423423423423424,115.89830664701076,88.46585134964351,49.47966168391619,1.923823178864911
2.3623623623623624,116.88889046450657,88.50436632819937,49.47966168391619,1.7236229786647108
2.3823823823823824,117.87947428200239,88.5388732947392,49.47966168391619,1.5234227784645107
2.4024024024024024,118.87005809949821,88.56937224926301,49.47966168391619,1.3232225782643106
2.4224224224224224,119.86064191699403,88.5958631917708,49.47966168391619,1.1230223780641104
2.4424424424424425,120.85122573448984,88.61834612226258,49.47966168391619,0.9228221778639103
2.4624624624624625,121.84180955198566,88.63682104073834,49.47966168391619,0.7226219776637102
2.4824824824824825,122.83239336948148,88.65128794719807,49.47966168391619,0.52242177746351
2.5025025025025025,123.8229771869773,88.66174684164179,49.47966168391619,0.32222157726330986
2.5225225225225225,124.81356100447312,88.66819772406949,49.47966168391619,0.12202137706310967
2.5425425425425425,125.80414482196893,88.67064059448116,49.47966168391619,-0.07817882313709051
2.5625625625625625,126.79472863946475,88.66907545287681,49.47966168391619,-0.2783790233372907
2.5825825825825826,127.78531245696057,88.66350229925645,49.47966168391619,-0.4785792235374909
2.6026026026026026,128.7758962744564,88.65392113362006,49.47966168391619,-0.6787794237376911
2.6226226226226226,129.76648009195222,88.64033195596765,49.47966168391619,-0.8789796239378913
2.6426426426426426,130.75706390944805,88.62273476629923,49.47966168391619,-1.0791798241380914
2.6626626626626626,131.74764772694388,88.60112956461478,49.47966168391619,-1.2793800243382916
2.6826826826826826,132.7382315444397,88.57551635091431,49.47966168391619,-1.4795802245384917
2.7027027027027026,133.72881536193555,88.54589512519783,49.47966168391619,-1.6797804247386918
2.722722722722723,134.71939917943138,88.51226588746532,49.47966168391619,-1.879980624938892
