t,xpos,ypos,vx,vy
0.0,0.0,10.417989932079452,28.43241478981055,3.8021561605767005
0.02002002002002002,0.5692175133095205,10.49410917453344,28.43241478981055,3.6019559603765003
0.04004004004004004,1.138435026619041,10.566220404971409,28.43241478981055,3.4017557601763
0.06006006006006006,1.7076525399285616,10.634323623393357,28.43241478981055,3.2015555599761
0.08008008008008008,2.276870053238082,10.698418829799285,28.43241478981055,3.0013553597759
0.10010010010010009,2.8460875665476024,10.758506024189193,28.43241478981055,2.8011551595757
0.12012012012012012,3.4153050798571227,10.81458520656308,28.43241478981055,2.6009549593754997
0.14014014014014015,3.984522593166643,10.866656376920949,28.43241478981055,2.4007547591752996
0.16016016016016016,4.553740106476163,10.914719535262796,28.43241478981055,2.2005545589750994
0.18018018018018017,5.122957619785684,10.958774681588624,28.43241478981055,2.0003543587748993
0.20020020020020018,5.692175133095204,10.998821815898431,28.43241478981055,1.8001541585746992
0.22022022022022023,6.261392646404724,11.03486093819222,28.43241478981055,1.599953958374499
0.24024024024024024,6.830610159714245,11.066892048469986,28.43241478981055,1.399753758174299
0.2602602602602603,7.399827673023765,11.094915146731735,28.43241478981055,1.1995535579740988
0.2802802802802803,7.969045186333285,11.118930232977462,28.43241478981055,0.9993533577738987
0.3003003003003003,8.538262699642805,11.13893730720717,28.43241478981055,0.7991531575736985
0.3203203203203203,9.107480212952327,11.154936369420858,28.43241478981055,0.5989529573734984
0.3403403403403404,9.676697726261848,11.166927419618526,28.43241478981055,0.3987527571732982
0.36036036036036034,10.245915239571369,11.174910457800173,28.43241478981055,0.19855255697309804
0.3803803803803804,10.81513275288089,11.178885483965802,28.43241478981055,-0.0016476432271021468
0.40040040040040037,11.384350266190411,11.17885249811541,28.43241478981055,-0.20184784342730233
0.42042042042042044,11.953567779499933,11.174811500248996,28.43241478981055,-0.4020480436275025
0.44044044044044045,12.522785292809454,11.166762490366564,28.43241478981055,-0.6022482438277027
0.4604604604604605,13.092002806118975,11.15470546846811,28.43241478981055,-0.8024484440279029
0.4804804804804805,13.661220319428496,11.138640434553638,28.43241478981055,-1.002648644228103
0.5005005005005005,14.230437832738017,11.118567388623145,28.43241478981055,-1.2028488444283032
0.5205205205205206,14.799655346047539,11.094486330676633,28.43241478981055,-1.4030490446285033
0.5405405405405406,15.36887285935706,11.0663972607141,28.43241478981055,-1.6032492448287035
0.5605605605605606,15.938090372666581,11.034300178735547,28.43241478981055,-1.8034494450289036
0.5805805805805806,16.5073078859761,10.998195084740974,28.43241478981055,-2.0036496452291037
0.6006006006006006,17.07652539928562,10.958081978730382,28.43241478981055,-2.203849845429304
0.6206206206206206,17.645742912595143,10.913960860703769,28.43241478981055,-2.404050045629504
0.6406406406406406,18.214960425904664,10.865831730661137,28.43241478981055,-2.604250245829704
0.6606606606606606,18.784177939214185,10.813694588602484,28.43241478981055,-2.8044504460299042
0.6806806806806808,19.353395452523706,10.757549434527812,28.43241478981055,-3.0046506462301044
