t,xpos,ypos,vx,vy
0.0,0.0,58.47802813936551,15.434159979838936,3.9575912126727966
0.02002002002002002,0.3089921917885673,58.55725919467428,15.434159979838936,3.7573910124725964
0.04004004004004004,0.6179843835771346,58.632482237967025,15.434159979838936,3.5571908122723963
0.06006006006006006,0.9269765753657019,58.70369726924375,15.434159979838936,3.356990612072196
0.08008008008008008,1.2359687671542692,58.770904288504454,15.434159979838936,3.156790411871996
0.10010010010010009,1.5449609589428364,58.83410329574914,15.434159979838936,2.956590211671796
0.12012012012012012,1.8539531507314035,58.8932942909778,15.434159979838936,2.756390011471596
0.14014014014014015,2.1629453425199707,58.948477274190445,15.434159979838936,2.5561898112713957
0.16016016016016016,2.471937534308538,58.99965224538707,15.434159979838936,2.3559896110711955
0.18018018018018017,2.780929726097105,59.046819204567676,15.434159979838936,2.1557894108709954
0.20020020020020018,3.0899219178856723,59.08997815173226,15.434159979838936,1.9555892106707953
0.22022022022022023,3.3989141096742395,59.12912908688082,15.434159979838936,1.7553890104705951
0.24024024024024024,3.7079063014628066,59.16427201001337,15.434159979838936,1.555188810270395
0.2602602602602603,4.016898493251374,59.195406921129894,15.434159979838936,1.3549886100701949
0.2802802802802803,4.3258906850399415,59.222533820230396,15.434159979838936,1.1547884098699948
0.3003003003003003,4.634882876828509,59.24565270731488,15.434159979838936,0.9545882096697946
0.3203203203203203,4.943875068617076,59.264763582383345,15.434159979838936,0.7543880094695945
0.3403403403403404,5.252867260405643,59.279866445435786,15.434159979838936,0.5541878092693944
0.36036036036036034,5.56185945219421,59.29096129647221,15.434159979838936,0.3539876090691942
0.3803803803803804,5.870851643982777,59.298048135492614,15.434159979838936,0.153787408868994
0.40040040040040037,6.1798438357713446,59.301126962497,15.434159979838936,-0.04641279133120618
0.42042042042042044,6.488836027559912,59.300197777485366,15.434159979838936,-0.24661299153140637
0.44044044044044045,6.797828219348479,59.29526058045771,15.434159979838936,-0.44681319173160655
0.4604604604604605,7.106820411137046,59.286315371414034,15.434159979838936,-0.6470133919318067
0.4804804804804805,7.415812602925613,59.27336215035434,15.434159979838936,-0.847213592132007
0.5005005005005005,7.7248047947141805,59.25640091727862,15.434159979838936,-1.047413792332207
0.5205205205205206,8.033796986502749,59.235431672186884,15.434159979838936,-1.2476139925324072
0.5405405405405406,8.342789178291316,59.21045441507913,15.434159979838936,-1.4478141927326074
0.5605605605605606,8.651781370079883,59.181469145955354,15.434159979838936,-1.6480143929328075
0.5805805805805806,8.96077356186845,59.14847586481556,15.434159979838936,-1.8482145931330076
0.6006006006006006,9.269765753657017,59.11147457165974,15.434159979838936,-2.0484147933332078
0.6206206206206206,9.578757945445584,59.07046526648791,15.434159979838936,-2.248614993533408
0.6406406406406406,9.887750137234152,59.02544794930005,15.434159979838936,-2.448815193733608
0.6606606606606606,10.196742329022719,58.97642262009617,15.434159979838936,-2.649015393933808
0.6806806806806808,10.505734520811286,58.92338927887628,15.434159979838936,-2.8492155941340083
0.7007007007007007,10.814726712599853,58.86634792564036,15.434159979838936,-3.0494157943342084
0.7207207207207207,11.12371890438842,58.80529856038842,15.434159979838936,-3.2496159945344085
0.7407407407407407,11.432711096176988,58.74024118312047,15.434159979838936,-3.4498161947346087
0.7607607607607608,11.741703287965555,58.67117579383649,15.434159979838936,-3.650016394934809
0.7807807807807808,12.050695479754122,58.5981023925365,15.434159979838936,-3.850216595135009
0.8008008008008007,12.359687671542689,58.52102097922048,15.434159979838936,-4.0504167953352095
0.8208208208208208,12.668679863331256,58.43993155388844,15.434159979838936,-4.25061699553541
0.8408408408408409,12.977672055119823,58.35483411654039,15.434159979838936,-4.45081719573561
0.8608608608608609,13.28666424690839,58.26572866717631,15.434159979838936,-4.65101739593581
0.8808808808808809,13.595656438696958,58.17261520579621,15.434159979838936,-4.85121759613601
0.9009009009009008,13.904648630485525,58.0754937324001,15.434159979838936,-5.05141779633621
0.920920920920921,14.213640822274092,57.97436424698796,15.434159979838936,-5.25161799653641
0.9409409409409409,14.52263301406266,57.86922674955981,15.434159979838936,-5.45181819673661
0.960960960960961,14.831625205851227,57.76008124011563,15.434159979838936,-5.6520183969368105
0.980980980980981,15.140617397639794,57.646927718655434,15.434159979838936,-5.852218597137011
1.001001001001001,15.449609589428361,57.52976618517922,15.434159979838936,-6.052418797337211
1.021021021021021,15.758601781216928,57.408596639686984,15.434159979838936,-6.252618997537411
1.0410410410410411,16.067593973005497,57.283419082178725,15.434159979838936,-6.452819197737611
1.0610610610610611,16.376586164794066,57.15423351265445,15.434159979838936,-6.653019397937811
1.0810810810810811,16.685578356582635,57.02103993111415,15.434159979838936,-6.853219598138011
1.1011011011011012,16.994570548371204,56.88383833755783,15.434159979838936,-7.053419798338211
1.1211211211211212,17.303562740159773,56.7426287319855,15.434159979838936,-7.2536199985384116
1.1411411411411412,17.612554931948342,56.59741111439714,15.434159979838936,-7.453820198738612
1.1611611611611612,17.92154712373691,56.448185484792766,15.434159979838936,-7.654020398938812
1.1811811811811812,18.23053931552548,56.29495184317237,15.434159979838936,-7.854220599139012
1.2012012012012012,18.53953150731405,56.13771018953595,15.434159979838936,-8.054420799339212
1.2212212212212212,18.848523699102618,55.97646052388352,15.434159979838936,-8.254620999539412
1.2412412412412412,19.157515890891187,55.81120284621506,15.434159979838936,-8.454821199739612
1.2612612612612613,19.466508082679756,55.64193715653058,15.434159979838936,-8.655021399939812
1.2812812812812813,19.775500274468325,55.468663454830086,15.434159979838936,-8.855221600140013
1.3013013013013013,20.084492466256894,55.29138174111357,15.434159979838936,-9.055421800340213
1.3213213213213213,20.393484658045463,55.11009201538103,15.434159979838936,-9.255622000540413
1.3413413413413413,20.70247684983403,54.92479427763247,15.434159979838936,-9.455822200740613
1.3613613613613615,21.0114690416226,54.73548852786789,15.434159979838936,-9.656022400940813
1.3813813813813813,21.32046123341117,54.5421747660873,15.434159979838936,-9.856222601141013
1.4014014014014013,21.62945342519974,54.34485299229068,15.434159979838936,-10.056422801341213
1.4214214214214214,21.938445616988307,54.143523206478044,15.434159979838936,-10.256623001541413
1.4414414414414414,22.247437808776876,53.93818540864939,15.434159979838936,-10.456823201741614
1.4614614614614616,22.556430000565445,53.72883959880471,15.434159979838936,-10.657023401941814
1.4814814814814814,22.865422192354014,53.51548577694401,15.434159979838936,-10.857223602142014
1.5015015015015014,23.174414384142583,53.298123943067296,15.434159979838936,-11.057423802342214
1.5215215215215216,23.483406575931152,53.07675409717456,15.434159979838936,-11.257624002542414
1.5415415415415414,23.79239876771972,52.851376239265804,15.434159979838936,-11.457824202742614
1.5615615615615617,24.10139095950829,52.62199036934103,15.434159979838936,-11.658024402942814
1.5815815815815815,24.41038315129686,52.38859648740023,15.434159979838936,-11.858224603143015
1.6016016016016015,24.719375343085428,52.151194593443414,15.434159979838936,-12.058424803343215
1.6216216216216217,25.028367534873997,51.90978468747058,15.434159979838936,-12.258625003543415
1.6416416416416415,25.337359726662566,51.66436676948172,15.434159979838936,-12.458825203743615
1.6616616616616617,25.646351918451135,51.41494083947684,15.434159979838936,-12.659025403943815
1.6816816816816818,25.955344110239704,51.16150689745594,15.434159979838936,-12.859225604144015
1.7017017017017015,26.264336302028273,50.90406494341902,15.434159979838936,-13.059425804344215
1.7217217217217218,26.57332849381684,50.64261497736609,15.434159979838936,-13.259626004544415
1.7417417417417416,26.88232068560541,50.37715699929713,15.434159979838936,-13.459826204744616
1.7617617617617618,27.19131287739398,50.107691009212154,15.434159979838936,-13.660026404944816
1.7817817817817818,27.50030506918255,49.83421700711116,15.434159979838936,-13.860226605145016
1.8018018018018016,27.809297260971118,49.55673499299414,15.434159979838936,-14.060426805345216
1.8218218218218218,28.118289452759686,49.2752449668611,15.434159979838936,-14.260627005545416
1.841841841841842,28.427281644548255,48.989746928712044,15.434159979838936,-14.460827205745616
1.8618618618618619,28.736273836336824,48.700240878546964,15.434159979838936,-14.661027405945816
1.8818818818818819,29.045266028125393,48.40672681636587,15.434159979838936,-14.861227606146016
1.9019019019019017,29.354258219913962,48.10920474216875,15.434159979838936,-15.061427806346217
1.921921921921922,29.66325041170253,47.807674655955616,15.434159979838936,-15.261628006546417
1.9419419419419421,29.9722426034911,47.50213655772646,15.434159979838936,-15.461828206746617
1.961961961961962,30.28123479527967,47.19259044748128,15.434159979838936,-15.662028406946817
1.981981981981982,30.590226987068238,46.879036325220085,15.434159979838936,-15.862228607147017
2.002002002002002,30.899219178856807,46.56147419094287,15.434159979838936,-16.062428807347217
2.022022022022022,31.208211370645376,46.23990404464963,15.434159979838936,-16.262629007547417
2.042042042042042,31.517203562433945,45.91432588634037,15.434159979838936,-16.462829207747617
2.0620620620620618,31.826195754222514,45.58473971601509,15.434159979838936,-16.663029407947818
2.0820820820820822,32.13518794601108,45.25114553367379,15.434159979838936,-16.863229608148018
2.1021021021021022,32.44418013779965,44.913543339316476,15.434159979838936,-17.063429808348218
2.1221221221221223,32.75317232958822,44.57193313294314,15.434159979838936,-17.263630008548418
2.1421421421421423,33.062164521376786,44.22631491455378,15.434159979838936,-17.463830208748618
2.1621621621621623,33.371156713165355,43.876688684148405,15.434159979838936,-17.66403040894882
2.1821821821821823,33.680148904953924,43.523054441727005,15.434159979838936,-17.86423060914902
2.2022022022022023,33.98914109674249,43.16541218728959,15.434159979838936,-18.06443080934922
2.2222222222222223,34.29813328853106,42.80376192083615,15.434159979838936,-18.26463100954942
2.2422422422422423,34.60712548031963,42.43810364236669,15.434159979838936,-18.46483120974962
2.2622622622622623,34.9161176721082,42.068437351881215,15.434159979838936,-18.66503140994982
2.2822822822822824,35.22510986389677,41.694763049379716,15.434159979838936,-18.86523161015002
2.3023023023023024,35.53410205568534,41.3170807348622,15.434159979838936,-19.06543181035022
2.3223223223223224,35.84309424747391,40.935390408328665,15.434159979838936,-19.26563201055042
2.3423423423423424,36.152086439262476,40.549692069779105,15.434159979838936,-19.46583221075062
2.3623623623623624,36.461078631051045,40.15998571921353,15.434159979838936,-19.66603241095082
2.3823823823823824,36.770070822839614,39.76627135663193,15.434159979838936,-19.86623261115102
2.4024024024024024,37.07906301462818,39.36854898203431,15.434159979838936,-20.06643281135122
2.4224224224224224,37.38805520641675,38.966818595420676,15.434159979838936,-20.26663301155142
2.4424424424424425,37.69704739820532,38.56108019679102,15.434159979838936,-20.46683321175162
2.4624624624624625,38.00603958999389,38.15133378614534,15.434159979838936,-20.66703341195182
2.4824824824824825,38.31503178178246,37.73757936348364,15.434159979838936,-20.86723361215202
2.5025025025025025,38.62402397357103,37.31981692880592,15.434159979838936,-21.06743381235222
2.5225225225225225,38.9330161653596,36.898046482112186,15.434159979838936,-21.26763401255242
2.5425425425425425,39.242008357148165,36.47226802340243,15.434159979838936,-21.46783421275262
2.5625625625625625,39.551000548936734,36.04248155267665,15.434159979838936,-21.66803441295282
2.5825825825825826,39.8599927407253,35.60868706993485,15.434159979838936,-21.86823461315302
2.6026026026026026,40.16898493251387,35.170884575177034,15.434159979838936,-22.06843481335322
2.6226226226226226,40.47797712430244,34.72907406840319,15.434159979838936,-22.26863501355342
2.6426426426426426,40.78696931609101,34.28325554961334,15.434159979838936,-22.46883521375362
2.6626626626626626,41.09596150787958,33.83342901880746,15.434159979838936,-22.66903541395382
2.6826826826826826,41.40495369966815,33.379594475985556,15.434159979838936,-22.86923561415402
2.7027027027027026,41.71394589145672,32.92175192114764,15.434159979838936,-23.06943581435422
2.722722722722723,42.022938083245286,32.4599013542937,15.434159979838936,-23.269636014554422
2.7427427427427427,42.331930275033855,31.99404277542374,15.434159979838936,-23.469836214754622
2.7627627627627627,42.640922466822424,31.52417618453776,15.434159979838936,-23.670036414954822
2.7827827827827827,42.94991465861099,31.050301581635765,15.434159979838936,-23.870236615155022
2.8028028028028027,43.25890685039956,30.572418966717745,15.434159979838936,-24.070436815355222
2.822822822822823,43.56789904218813,30.090528339783706,15.434159979838936,-24.270637015555423
2.8428428428428427,43.8768912339767,29.604629700833648,15.434159979838936,-24.470837215755623
2.8628628628628627,44.18588342576527,29.11472304986757,15.434159979838936,-24.671037415955823
2.8828828828828827,44.49487561755384,28.62080838688547,15.434159979838936,-24.871237616156023
2.9029029029029028,44.80386780934241,28.122885711887353,15.434159979838936,-25.071437816356223
2.922922922922923,45.112860001130976,27.620955024873215,15.434159979838936,-25.271638016556423
2.942942942942943,45.421852192919545,27.115016325843058,15.434159979838936,-25.471838216756623
2.962962962962963,45.730844384708114,26.60506961479688,15.434159979838936,-25.672038416956823
2.982982982982983,46.03983657649668,26.09111489173468,15.434159979838936,-25.872238617157024
3.003003003003003,46.34882876828525,25.573152156656462,15.434159979838936,-26.072438817357224
3.0230230230230233,46.65782096007382,25.051181409562222,15.434159979838936,-26.272639017557424
3.0430430430430433,46.96681315186239,24.525202650451963,15.434159979838936,-26.472839217757624
3.063063063063063,47.27580534365096,23.995215879325684,15.434159979838936,-26.673039417957824
3.083083083083083,47.58479753543953,23.461221096183387,15.434159979838936,-26.873239618158024
3.103103103103103,47.893789727228096,22.923218301025067,15.434159979838936,-27.073439818358224
3.1231231231231233,48.202781919016665,22.381207493850727,15.434159979838936,-27.273640018558424
3.1431431431431434,48.511774110805234,21.83518867466037,15.434159979838936,-27.473840218758625
3.163163163163163,48.8207663025938,21.28516184345399,15.434159979838936,-27.674040418958825
3.183183183183183,49.12975849438237,20.73112700023159,15.434159979838936,-27.874240619159025
3.203203203203203,49.43875068617094,20.173084144993172,15.434159979838936,-28.074440819359225
3.2232232232232234,49.74774287795951,19.611033277738734,15.434159979838936,-28.274641019559425
3.2432432432432434,50.05673506974808,19.044974398468277,15.434159979838936,-28.474841219759625
3.263263263263263,50.36572726153665,18.474907507181797,15.434159979838936,-28.675041419959825
3.283283283283283,50.67471945332522,17.900832603879298,15.434159979838936,-28.875241620160025
3.303303303303303,50.983711645113786,17.32274968856078,15.434159979838936,-29.075441820360226
3.3233233233233235,51.292703836902355,16.74065876122624,15.434159979838936,-29.275642020560426
3.3433433433433435,51.601696028690924,16.15455982187568,15.434159979838936,-29.475842220760626
3.3633633633633635,51.91068822047949,15.5644528705091,15.434159979838936,-29.676042420960826
3.383383383383383,52.21968041226806,14.9703379071265,15.434159979838936,-29.876242621161026
3.403403403403403,52.52867260405663,14.372214931727882,15.434159979838936,-30.076442821361226
3.4234234234234235,52.8376647958452,13.770083944313242,15.434159979838936,-30.276643021561426
3.4434434434434436,53.14665698763377,13.163944944882584,15.434159979838936,-30.476843221761627
3.4634634634634636,53.45564917942234,12.553797933435904,15.434159979838936,-30.677043421961827
3.483483483483483,53.76464137121091,11.939642909973205,15.434159979838936,-30.877243622162027
3.503503503503503,54.073633562999476,11.321479874494486,15.434159979838936,-31.077443822362227
3.5235235235235236,54.382625754788045,10.699308826999747,15.434159979838936,-31.277644022562427
3.5435435435435436,54.69161794657661,10.073129767488988,15.434159979838936,-31.477844222762627
3.5635635635635636,55.00061013836518,9.44294269596221,15.434159979838936,-31.678044422962827
3.583583583583583,55.30960233015375,8.80874761241941,15.434159979838936,-31.878244623163027
3.603603603603603,55.61859452194232,8.170544516860591,15.434159979838936,-32.07844482336323
3.6236236236236237,55.92758671373089,7.528333409285752,15.434159979838936,-32.27864502356343
3.6436436436436437,56.23657890551946,6.882114289694893,15.434159979838936,-32.47884522376363
3.6636636636636637,56.54557109730803,6.231887158088013,15.434159979838936,-32.67904542396383
3.683683683683684,56.854563289096596,5.577652014465114,15.434159979838936,-32.87924562416403
3.7037037037037033,57.163555480885165,4.919408858826195,15.434159979838936,-33.07944582436423
3.7237237237237237,57.472547672673734,4.257157691171256,15.434159979838936,-33.27964602456443
3.7437437437437437,57.7815398644623,3.590898511500296,15.434159979838936,-33.47984622476463
3.7637637637637638,58.09053205625087,2.9206313198133165,15.434159979838936,-33.68004642496483
3.783783783783784,58.39952424803944,2.246356116110317,15.434159979838936,-33.88024662516503
3.8038038038038033,58.70851643982801,1.5680729003912974,15.434159979838936,-34.08044682536523
3.823823823823824,59.01750863161658,0.8857816726562578,15.434159979838936,-34.28064702556543
3.843843843843844,59.32650082340515,0.19948243290519818,15.434159979838936,-34.48084722576563
3.863863863863864,59.63549301519372,-0.49082481886188145,15.434159979838936,-34.68104742596583
3.8838838838838843,59.944485206982286,-1.1851400826449812,15.434159979838936,-34.88124762616603
3.9039039039039034,60.253477398770855,-1.883463358444101,15.434159979838936,-35.08144782636623
3.923923923923924,60.562469590559424,-2.5857946462592407,15.434159979838936,-35.28164802656643
3.943943943943944,60.87146178234799,-3.2921339460904004,15.434159979838936,-35.48184822676663
3.963963963963964,61.18045397413656,-4.00248125793758,15.434159979838936,-35.68204842696683
3.9839839839839843,61.48944616592513,-4.71683658180078,15.434159979838936,-35.88224862716703
4.004004004004004,61.7984383577137,-5.435199917679999,15.434159979838936,-36.08244882736723
4.0240240240240235,62.10743054950227,-6.157571265575239,15.434159979838936,-36.28264902756743
4.044044044044044,62.41642274129084,-6.883950625486499,15.434159979838936,-36.48284922776763
4.064064064064064,62.725414933079406,-7.614337997413778,15.434159979838936,-36.68304942796783
4.084084084084084,63.034407124867975,-8.348733381357079,15.434159979838936,-36.88324962816803
4.104104104104104,63.343399316656544,-9.087136777316399,15.434159979838936,-37.08344982836823
4.1241241241241235,63.65239150844511,-9.829548185291738,15.434159979838936,-37.28365002856843
4.1441441441441444,63.96138370023368,-10.575967605283099,15.434159979838936,-37.48385022876863
4.1641641641641645,64.27037589202224,-11.326395037290478,15.434159979838936,-37.68405042896883
4.1841841841841845,64.5793680838108,-12.080830481313878,15.434159979838936,-37.88425062916903
4.2042042042042045,64.88836027559937,-12.839273937353298,15.434159979838936,-38.08445082936923
4.2242242242242245,65.19735246738793,-13.601725405408738,15.434159979838936,-38.28465102956943
4.2442442442442445,65.50634465917649,-14.368184885480197,15.434159979838936,-38.48485122976963
4.2642642642642645,65.81533685096505,-15.138652377567677,15.434159979838936,-38.68505142996983
4.2842842842842845,66.12432904275362,-15.913127881671176,15.434159979838936,-38.88525163017003
4.3043043043043046,66.43332123454218,-16.691611397790698,15.434159979838936,-39.08545183037023
4.324324324324325,66.74231342633074,-17.47410292592624,15.434159979838936,-39.28565203057043
4.344344344344345,67.0513056181193,-18.2606024660778,15.434159979838936,-39.48585223077063
