t,xpos,ypos,vx,vy
0.0,0.0,14.729966450411903,1.6554395569201885,0.9318202473453738
0.02002002002002002,0.03314193307147525,14.748621510418817,1.6554395569201885,0.7316200471451737
0.04004004004004004,0.0662838661429505,14.763268558409711,1.6554395569201885,0.5314198469449736
0.06006006006006006,0.09942579921442574,14.773907594384585,1.6554395569201885,0.3312196467447734
0.08008008008008008,0.132567732285901,14.78053861834344,1.6554395569201885,0.1310194465445732
0.10010010010010009,0.16570966535737625,14.783161630286275,1.6554395569201885,-0.06918075365562698
0.12012012012012012,0.1988515984288515,14.78177663021309,1.6554395569201885,-0.26938095385582717
0.14014014014014015,0.23199353150032676,14.776383618123884,1.6554395569201885,-0.46958115405602735
0.16016016016016016,0.265135464571802,14.766982594018659,1.6554395569201885,-0.6697813542562275
0.18018018018018017,0.2982773976432772,14.753573557897413,1.6554395569201885,-0.8699815544564278
0.20020020020020018,0.33141933071475244,14.736156509760146,1.6554395569201885,-1.070181754656628
0.22022022022022023,0.36456126378622766,14.71473144960686,1.6554395569201885,-1.270381954856828
0.24024024024024024,0.3977031968577029,14.689298377437554,1.6554395569201885,-1.4705821550570282
0.2602602602602603,0.4308451299291781,14.659857293252228,1.6554395569201885,-1.6707823552572283
0.2802802802802803,0.46398706300065334,14.626408197050882,1.6554395569201885,-1.8709825554574284
0.3003003003003003,0.49712899607212857,14.588951088833516,1.6554395569201885,-2.0711827556576288
0.3203203203203203,0.5302709291436039,14.54748596860013,1.6554395569201885,-2.271382955857829
0.3403403403403404,0.5634128622150791,14.502012836350724,1.6554395569201885,-2.471583156058029
0.36036036036036034,0.5965547952865544,14.452531692085298,1.6554395569201885,-2.671783356258229
0.3803803803803804,0.6296967283580297,14.399042535803853,1.6554395569201885,-2.8719835564584293
0.40040040040040037,0.662838661429505,14.341545367506386,1.6554395569201885,-3.0721837566586294
0.42042042042042044,0.6959805945009803,14.2800401871929,1.6554395569201885,-3.2723839568588295
0.44044044044044045,0.7291225275724555,14.214526994863395,1.6554395569201885,-3.4725841570590297
0.4604604604604605,0.7622644606439308,14.14500579051787,1.6554395569201885,-3.67278435725923
0.4804804804804805,0.7954063937154061,14.071476574156323,1.6554395569201885,-3.87298455745943
0.5005005005005005,0.8285483267868814,13.993939345778756,1.6554395569201885,-4.0731847576596305
0.5205205205205206,0.8616902598583567,13.91239410538517,1.6554395569201885,-4.273384957859831
0.5405405405405406,0.894832192929832,13.826840852975563,1.6554395569201885,-4.473585158060031
0.5605605605605606,0.9279741260013072,13.737279588549937,1.6554395569201885,-4.673785358260231
0.5805805805805806,0.9611160590727825,13.64371031210829,1.6554395569201885,-4.873985558460431
0.6006006006006006,0.9942579921442578,13.546133023650624,1.6554395569201885,-5.074185758660631
0.6206206206206206,1.027399925215733,13.444547723176937,1.6554395569201885,-5.274385958860831
0.6406406406406406,1.0605418582872084,13.338954410687231,1.6554395569201885,-5.474586159061031
0.6606606606606606,1.0936837913586837,13.229353086181504,1.6554395569201885,-5.6747863592612315
0.6806806806806808,1.126825724430159,13.115743749659758,1.6554395569201885,-5.874986559461432
0.7007007007007007,1.1599676575016342,12.998126401121992,1.6554395569201885,-6.075186759661632
0.7207207207207207,1.1931095905731095,12.876501040568206,1.6554395569201885,-6.275386959861832
0.7407407407407407,1.2262515236445848,12.7508676679984,1.6554395569201885,-6.475587160062032
0.7607607607607608,1.25939345671606,12.621226283412573,1.6554395569201885,-6.675787360262232
0.7807807807807808,1.2925353897875353,12.487576886810727,1.6554395569201885,-6.875987560462432
0.8008008008008007,1.3256773228590106,12.349919478192861,1.6554395569201885,-7.076187760662632
0.8208208208208208,1.358819255930486,12.208254057558975,1.6554395569201885,-7.276387960862833
0.8408408408408409,1.3919611890019612,12.062580624909067,1.6554395569201885,-7.476588161063033
0.8608608608608609,1.4251031220734365,11.91289918024314,1.6554395569201885,-7.676788361263233
0.8808808808808809,1.4582450551449118,11.759209723561193,1.6554395569201885,-7.876988561463433
0.9009009009009008,1.491386988216387,11.601512254863227,1.6554395569201885,-8.077188761663633
0.920920920920921,1.5245289212878623,11.43980677414924,1.6554395569201885,-8.277388961863833
0.9409409409409409,1.5576708543593376,11.274093281419233,1.6554395569201885,-8.477589162064033
0.960960960960961,1.590812787430813,11.104371776673206,1.6554395569201885,-8.677789362264233
0.980980980980981,1.6239547205022882,10.93064225991116,1.6554395569201885,-8.877989562464434
1.001001001001001,1.6570966535737635,10.752904731133093,1.6554395569201885,-9.078189762664634
1.021021021021021,1.6902385866452387,10.571159190339007,1.6554395569201885,-9.278389962864834
1.0410410410410411,1.723380519716714,10.3854056375289,1.6554395569201885,-9.478590163065034
1.0610610610610611,1.7565224527881893,10.195644072702773,1.6554395569201885,-9.678790363265234
1.0810810810810811,1.7896643858596646,10.001874495860626,1.6554395569201885,-9.878990563465434
1.1011011011011012,1.8228063189311399,9.80409690700246,1.6554395569201885,-10.079190763665634
1.1211211211211212,1.8559482520026152,9.602311306128273,1.6554395569201885,-10.279390963865835
1.1411411411411412,1.8890901850740904,9.396517693238067,1.6554395569201885,-10.479591164066035
1.1611611611611612,1.9222321181455657,9.18671606833184,1.6554395569201885,-10.679791364266235
1.1811811811811812,1.955374051217041,8.972906431409593,1.6554395569201885,-10.879991564466435
1.2012012012012012,1.9885159842885163,8.755088782471326,1.6554395569201885,-11.080191764666635
1.2212212212212212,2.0216579173599913,8.533263121517038,1.6554395569201885,-11.280391964866835
1.2412412412412412,2.0547998504314666,8.307429448546731,1.6554395569201885,-11.480592165067035
1.2612612612612613,2.087941783502942,8.077587763560404,1.6554395569201885,-11.680792365267235
1.2812812812812813,2.121083716574417,7.843738066558057,1.6554395569201885,-11.880992565467436
1.3013013013013013,2.1542256496458925,7.60588035753969,1.6554395569201885,-12.081192765667636
1.3213213213213213,2.1873675827173678,7.364014636505303,1.6554395569201885,-12.281392965867836
1.3413413413413413,2.220509515788843,7.118140903454895,1.6554395569201885,-12.481593166068036
1.3613613613613615,2.2536514488603183,6.868259158388468,1.6554395569201885,-12.681793366268236
1.3813813813813813,2.2867933819317936,6.61436940130602,1.6554395569201885,-12.881993566468436
1.4014014014014013,2.319935315003269,6.356471632207553,1.6554395569201885,-13.082193766668636
1.4214214214214214,2.353077248074744,6.094565851093066,1.6554395569201885,-13.282393966868836
1.4414414414414414,2.3862191811462194,5.828652057962558,1.6554395569201885,-13.482594167069037
1.4614614614614616,2.4193611142176947,5.558730252816031,1.6554395569201885,-13.682794367269237
1.4814814814814814,2.45250304728917,5.284800435653484,1.6554395569201885,-13.882994567469437
1.5015015015015014,2.4856449803606453,5.006862606474916,1.6554395569201885,-14.083194767669637
1.5215215215215216,2.5187869134321206,4.724916765280329,1.6554395569201885,-14.283394967869837
1.5415415415415414,2.551928846503596,4.438962912069722,1.6554395569201885,-14.483595168070037
1.5615615615615617,2.585070779575071,4.149001046843095,1.6554395569201885,-14.683795368270237
1.5815815815815815,2.6182127126465464,3.8550311696004473,1.6554395569201885,-14.883995568470437
1.6016016016016015,2.6513546457180217,3.55705328034178,1.6554395569201885,-15.084195768670638
1.6216216216216217,2.684496578789497,3.2550673790670923,1.6554395569201885,-15.284395968870838
1.6416416416416415,2.7176385118609723,2.949073465776385,1.6554395569201885,-15.484596169071038
1.6616616616616617,2.7507804449324476,2.6390715404696574,1.6554395569201885,-15.684796369271238
1.6816816816816818,2.783922378003923,2.32506160314691,1.6554395569201885,-15.884996569471438
1.7017017017017015,2.817064311075398,2.0070436538081426,1.6554395569201885,-16.08519676967164
1.7217217217217218,2.8502062441468734,1.685017692453355,1.6554395569201885,-16.28539696987184
1.7417417417417416,2.8833481772183487,1.3589837190825476,1.6554395569201885,-16.48559717007204
1.7617617617617618,2.916490110289824,1.0289417336957198,1.6554395569201885,-16.68579737027224
1.7817817817817818,2.9496320433612992,0.6948917362928722,1.6554395569201885,-16.88599757047244
1.8018018018018016,2.9827739764327745,0.3568337268740045,1.6554395569201885,-17.08619777067264
1.8218218218218218,3.01591590950425,0.014767705439116818,1.6554395569201885,-17.28639797087284
1.841841841841842,3.049057842575725,-0.3313063280117909,1.6554395569201885,-17.48659817107304
1.8618618618618619,3.0821997756472004,-0.6813883734787186,1.6554395569201885,-17.68679837127324
1.8818818818818819,3.1153417087186757,-1.0354784309616663,1.6554395569201885,-17.88699857147344
1.9019019019019017,3.148483641790151,-1.393576500460634,1.6554395569201885,-18.08719877167364
1.921921921921922,3.1816255748616262,-1.7556825819756217,1.6554395569201885,-18.28739897187384
1.9419419419419421,3.2147675079331015,-2.1217966755066295,1.6554395569201885,-18.48759917207404
1.961961961961962,3.247909441004577,-2.4919187810536574,1.6554395569201885,-18.68779937227424
1.981981981981982,3.281051374076052,-2.866048898616705,1.6554395569201885,-18.887999572474442
2.002002002002002,3.3141933071475274,-3.244187028195773,1.6554395569201885,-19.088199772674642
2.022022022022022,3.3473352402190026,-3.6263331697908607,1.6554395569201885,-19.288399972874842
2.042042042042042,3.380477173290478,-4.0124873234019685,1.6554395569201885,-19.488600173075042
2.0620620620620618,3.413619106361953,-4.402649489029097,1.6554395569201885,-19.688800373275242
2.0820820820820822,3.4467610394334285,-4.796819666672245,1.6554395569201885,-19.889000573475442
2.1021021021021022,3.4799029725049038,-5.194997856331413,1.6554395569201885,-20.089200773675643
