t,xpos,ypos,vx,vy
0.0,0.0,31.542824111744494,53.59217078530616,3.1181118306256934
0.02002002002002002,1.0729163320381614,31.605248773018282,53.59217078530616,2.9179116304254933
0.04004004004004004,2.145832664076323,31.66366542227605,53.59217078530616,2.717711430225293
0.06006006006006006,3.218748996114484,31.718074059517797,53.59217078530616,2.517511230025093
0.08008008008008008,4.291665328152646,31.768474684743524,53.59217078530616,2.317311029824893
0.10010010010010009,5.364581660190807,31.81486729795323,53.59217078530616,2.1171108296246928
0.12012012012012012,6.437497992228969,31.85725189914692,53.59217078530616,1.9169106294244926
0.14014014014014015,7.51041432426713,31.895628488324586,53.59217078530616,1.7167104292242925
0.16016016016016016,8.583330656305291,31.929997065486234,53.59217078530616,1.5165102290240924
0.18018018018018017,9.656246988343453,31.96035763063186,53.59217078530616,1.3163100288238923
0.20020020020020018,10.729163320381614,31.98671018376147,53.59217078530616,1.1161098286236921
0.22022022022022023,11.802079652419776,32.00905472487506,53.59217078530616,0.915909628423492
0.24024024024024024,12.874995984457938,32.027391253972624,53.59217078530616,0.7157094282232919
0.2602602602602603,13.9479123164961,32.04171977105417,53.59217078530616,0.5155092280230917
0.2802802802802803,15.02082864853426,32.0520402761197,53.59217078530616,0.31530902782289155
0.3003003003003003,16.09374498057242,32.058352769169204,53.59217078530616,0.11510882762269137
0.3203203203203203,17.166661312610582,32.06065725020269,53.59217078530616,-0.08509137257750882
0.3403403403403404,18.239577644648744,32.058953719220156,53.59217078530616,-0.285291572777709
0.36036036036036034,19.312493976686905,32.0532421762216,53.59217078530616,-0.4854917729779092
0.3803803803803804,20.385410308725067,32.04352262120703,53.59217078530616,-0.6856919731781094
0.40040040040040037,21.45832664076323,32.02979505417644,53.59217078530616,-0.8858921733783096
0.42042042042042044,22.53124297280139,32.012059475129824,53.59217078530616,-1.0860923735785097
0.44044044044044045,23.604159304839552,31.99031588406719,53.59217078530616,-1.2862925737787099
0.4604604604604605,24.677075636877714,31.964564280988537,53.59217078530616,-1.48649277397891
0.4804804804804805,25.749991968915875,31.934804665893864,53.59217078530616,-1.6866929741791101
0.5005005005005005,26.822908300954037,31.901037038783173,53.59217078530616,-1.8868931743793103
0.5205205205205206,27.8958246329922,31.86326139965646,53.59217078530616,-2.0870933745795104
0.5405405405405406,28.96874096503036,31.821477748513725,53.59217078530616,-2.2872935747797105
0.5605605605605606,30.04165729706852,31.775686085354973,53.59217078530616,-2.4874937749799106
0.5805805805805806,31.114573629106683,31.725886410180202,53.59217078530616,-2.6876939751801108
0.6006006006006006,32.18748996114484,31.672078722989408,53.59217078530616,-2.887894175380311
0.6206206206206206,33.260406293183,31.614263023782595,53.59217078530616,-3.088094375580511
0.6406406406406406,34.333322625221165,31.552439312559763,53.59217078530616,-3.288294575780711
0.6606606606606606,35.406238957259326,31.486607589320908,53.59217078530616,-3.4884947759809113
0.6806806806806808,36.47915528929749,31.416767854066034,53.59217078530616,-3.6886949761811114
0.7007007007007007,37.55207162133565,31.34292010679514,53.59217078530616,-3.8888951763813115
0.7207207207207207,38.62498795337381,31.26506434750823,53.59217078530616,-4.089095376581512
0.7407407407407407,39.69790428541197,31.183200576205294,53.59217078530616,-4.289295576781712
0.7607607607607608,40.770820617450134,31.09732879288634,53.59217078530616,-4.489495776981912
0.7807807807807808,41.843736949488296,31.007448997551368,53.59217078530616,-4.6896959771821125
0.8008008008008007,42.91665328152646,30.913561190200376,53.59217078530616,-4.889896177382313
0.8208208208208208,43.98956961356462,30.81566537083336,53.59217078530616,-5.090096377582513
0.8408408408408409,45.06248594560278,30.713761539450328,53.59217078530616,-5.290296577782713
0.8608608608608609,46.13540227764094,30.607849696051275,53.59217078530616,-5.490496777982913
0.8808808808808809,47.208318609679104,30.497929840636203,53.59217078530616,-5.690696978183113
0.9009009009009008,48.281234941717265,30.38400197320511,53.59217078530616,-5.890897178383313
0.920920920920921,49.35415127375543,30.266066093757996,53.59217078530616,-6.091097378583513
0.9409409409409409,50.42706760579359,30.144122202294863,53.59217078530616,-6.2912975787837135
0.960960960960961,51.49998393783175,30.01817029881571,53.59217078530616,-6.491497778983914
0.980980980980981,52.57290026986991,29.888210383320537,53.59217078530616,-6.691697979184114
1.001001001001001,53.64581660190807,29.754242455809344,53.59217078530616,-6.891898179384314
1.021021021021021,54.718732933946235,29.61626651628213,53.59217078530616,-7.092098379584514
1.0410410410410411,55.7916492659844,29.474282564738896,53.59217078530616,-7.292298579784714
1.0610610610610611,56.86456559802256,29.328290601179642,53.59217078530616,-7.492498779984914
1.0810810810810811,57.93748193006072,29.17829062560437,53.59217078530616,-7.692698980185114
1.1011011011011012,59.01039826209888,29.024282638013077,53.59217078530616,-7.892899180385315
1.1211211211211212,60.08331459413704,28.86626663840576,53.59217078530616,-8.093099380585516
1.1411411411411412,61.156230926175205,28.704242626782428,53.59217078530616,-8.293299580785716
1.1611611611611612,62.22914725821337,28.538210603143074,53.59217078530616,-8.493499780985916
1.1811811811811812,63.30206359025153,28.368170567487702,53.59217078530616,-8.693699981186116
1.2012012012012012,64.37497992228968,28.194122519816307,53.59217078530616,-8.893900181386316
1.2212212212212212,65.44789625432784,28.016066460128894,53.59217078530616,-9.094100381586516
1.2412412412412412,66.520812586366,27.83400238842546,53.59217078530616,-9.294300581786716
1.2612612612612613,67.59372891840417,27.64793030470601,53.59217078530616,-9.494500781986916
1.2812812812812813,68.66664525044233,27.457850208970534,53.59217078530616,-9.694700982187117
1.3013013013013013,69.73956158248049,27.26376210121904,53.59217078530616,-9.894901182387317
1.3213213213213213,70.81247791451865,27.065665981451527,53.59217078530616,-10.095101382587517
1.3413413413413413,71.88539424655681,26.86356184966799,53.59217078530616,-10.295301582787717
1.3613613613613615,72.95831057859498,26.657449705868437,53.59217078530616,-10.495501782987917
1.3813813813813813,74.03122691063314,26.447329550052864,53.59217078530616,-10.695701983188117
1.4014014014014013,75.1041432426713,26.23320138222127,53.59217078530616,-10.895902183388317
1.4214214214214214,76.17705957470946,26.015065202373655,53.59217078530616,-11.096102383588518
1.4414414414414414,77.24997590674762,25.79292101051002,53.59217078530616,-11.296302583788718
1.4614614614614616,78.32289223878578,25.566768806630368,53.59217078530616,-11.496502783988918
1.4814814814814814,79.39580857082395,25.336608590734695,53.59217078530616,-11.696702984189118
1.5015015015015014,80.4687249028621,25.102440362823,53.59217078530616,-11.896903184389318
1.5215215215215216,81.54164123490027,24.864264122895285,53.59217078530616,-12.097103384589518
1.5415415415415414,82.61455756693843,24.622079870951552,53.59217078530616,-12.297303584789718
1.5615615615615617,83.68747389897659,24.3758876069918,53.59217078530616,-12.497503784989918
1.5815815815815815,84.76039023101475,24.125687331016024,53.59217078530616,-12.697703985190119
1.6016016016016015,85.83330656305291,23.87147904302423,53.59217078530616,-12.897904185390319
1.6216216216216217,86.90622289509108,23.613262743016417,53.59217078530616,-13.098104385590519
