t,xpos,ypos,vx,vy
0.0,0.0,19.58179213461394,85.65192739325327,9.542208943854043
0.02002002002002002,1.7147533011662317,19.772827348705114,85.65192739325327,9.342008743653842
0.04004004004004004,3.4295066023324634,19.959854550780268,85.65192739325327,9.141808543453642
0.06006006006006006,5.144259903498695,20.1428737408394,85.65192739325327,8.941608343253442
0.08008008008008008,6.859013204664927,20.32188491888251,85.65192739325327,8.741408143053242
0.10010010010010009,8.57376650583116,20.496888084909603,85.65192739325327,8.541207942853042
0.12012012012012012,10.28851980699739,20.667883238920673,85.65192739325327,8.341007742652842
0.14014014014014015,12.003273108163622,20.834870380915724,85.65192739325327,8.140807542452642
0.16016016016016016,13.718026409329854,20.997849510894756,85.65192739325327,7.9406073422524415
0.18018018018018017,15.432779710496085,21.15682062885777,85.65192739325327,7.740407142052241
0.20020020020020018,17.14753301166232,21.31178373480476,85.65192739325327,7.540206941852041
0.22022022022022023,18.86228631282855,21.46273882873573,85.65192739325327,7.340006741651841
0.24024024024024024,20.577039613994785,21.609685910650683,85.65192739325327,7.139806541451641
0.2602602602602603,22.291792915161018,21.752624980549616,85.65192739325327,6.939606341251441
0.2802802802802803,24.00654621632725,21.891556038432526,85.65192739325327,6.739406141051241
0.3003003003003003,25.721299517493485,22.026479084299417,85.65192739325327,6.539205940851041
0.3203203203203203,27.436052818659718,22.15739411815029,85.65192739325327,6.33900574065084
0.3403403403403404,29.15080611982595,22.284301139985143,85.65192739325327,6.13880554045064
0.36036036036036034,30.865559420992184,22.407200149803973,85.65192739325327,5.93860534025044
0.3803803803803804,32.58031272215842,22.526091147606785,85.65192739325327,5.73840514005024
0.40040040040040037,34.29506602332465,22.640974133393577,85.65192739325327,5.53820493985004
0.42042042042042044,36.009819324490884,22.75184910716435,85.65192739325327,5.33800473964984
0.44044044044044045,37.72457262565712,22.8587160689191,85.65192739325327,5.13780453944964
0.4604604604604605,39.43932592682335,22.961575018657832,85.65192739325327,4.9376043392494395
0.4804804804804805,41.154079227989584,23.060425956380545,85.65192739325327,4.737404139049239
0.5005005005005005,42.86883252915582,23.155268882087235,85.65192739325327,4.537203938849039
0.5205205205205206,44.58358583032205,23.246103795777906,85.65192739325327,4.337003738648839
0.5405405405405406,46.298339131488284,23.332930697452557,85.65192739325327,4.136803538448639
0.5605605605605606,48.01309243265452,23.41574958711119,85.65192739325327,3.936603338248439
0.5805805805805806,49.72784573382075,23.4945604647538,85.65192739325327,3.7364031380482388
0.6006006006006006,51.44259903498698,23.56936333038039,85.65192739325327,3.5362029378480386
0.6206206206206206,53.15735233615322,23.640158183990962,85.65192739325327,3.3360027376478385
0.6406406406406406,54.87210563731945,23.706945025585515,85.65192739325327,3.1358025374476384
0.6606606606606606,56.58685893848568,23.769723855164045,85.65192739325327,2.9356023372474382
0.6806806806806808,58.30161223965192,23.828494672726556,85.65192739325327,2.735402137047238
0.7007007007007007,60.01636554081815,23.88325747827305,85.65192739325327,2.535201936847038
0.7207207207207207,61.73111884198438,23.93401227180352,85.65192739325327,2.335001736646838
0.7407407407407407,63.445872143150616,23.98075905331797,85.65192739325327,2.1348015364466377
0.7607607607607608,65.16062544431685,24.023497822816402,85.65192739325327,1.9346013362464376
